0,1,2,3,4,5,6
2021-03-25T12:18:00+0530,14312.6,14317.9,14311.8,14317.9,0,0
2021-03-25T12:19:00+0530,14315.45,14321.35,14310.7,14318.45,0,0
2021-03-25T12:20:00+0530,14319.35,14320.5,14313.9,14319.3,0,0
2021-03-25T12:21:00+0530,14320.15,14321.2,14312.4,14312.65,0,0
2021-03-25T12:22:00+0530,14313.15,14317.95,14306.45,14306.8,0,0
2021-03-25T12:23:00+0530,14307.2,14315.8,14305.9,14310.6,0,0
2021-03-25T12:24:00+0530,14310.4,14319.8,14310.4,14319.5,0,0
2021-03-25T12:25:00+0530,14319.35,14320.95,14312.4,14316.55,0,0
2021-03-25T12:26:00+0530,14317.3,14330.15,14316.45,14323.4,0,0
2021-03-25T12:27:00+0530,14323.15,14331.25,14320.25,14326.0,0,0
2021-03-25T12:28:00+0530,14325.75,14330.45,14324.2,14326.9,0,0
2021-03-25T12:29:00+0530,14325.7,14327.5,14316.3,14317.05,0,0
2021-03-25T12:30:00+0530,14317.75,14319.0,14303.85,14309.5,0,0
2021-03-25T12:31:00+0530,14308.7,14315.9,14306.8,14315.4,0,0
2021-03-25T12:32:00+0530,14315.55,14322.75,14311.25,14320.35,0,0
2021-03-25T12:33:00+0530,14320.35,14329.7,14320.35,14321.35,0,0
2021-03-25T12:34:00+0530,14320.2,14320.9,14315.0,14316.75,0,0
2021-03-25T12:35:00+0530,14317.15,14323.95,14312.45,14322.5,0,0
2021-03-25T12:36:00+0530,14322.5,14324.5,14314.5,14315.8,0,0
2021-03-25T12:37:00+0530,14315.5,14323.9,14309.7,14323.9,0,0
2021-03-25T12:38:00+0530,14322.25,14324.85,14315.25,14319.1,0,0
2021-03-25T12:39:00+0530,14319.5,14321.95,14318.0,14321.9,0,0
2021-03-25T12:40:00+0530,14321.8,14322.65,14310.15,14318.4,0,0
2021-03-25T12:41:00+0530,14318.1,14322.65,14315.35,14316.05,0,0
2021-03-25T12:42:00+0530,14315.65,14320.35,14311.45,14319.85,0,0
2021-03-25T12:43:00+0530,14320.05,14321.6,14314.45,14314.45,0,0
2021-03-25T12:44:00+0530,14315.15,14324.6,14311.75,14322.85,0,0
2021-03-25T12:45:00+0530,14322.5,14322.7,14312.95,14320.15,0,0
2021-03-25T12:46:00+0530,14321.95,14323.4,14313.5,14314.85,0,0
2021-03-25T12:47:00+0530,14314.45,14314.55,14300.0,14311.3,0,0
2021-03-25T12:48:00+0530,14310.35,14319.2,14309.35,14318.8,0,0
2021-03-25T12:49:00+0530,14319.15,14321.85,14309.95,14312.7,0,0
2021-03-25T12:50:00+0530,14313.05,14323.05,14312.9,14316.3,0,0
2021-03-25T12:51:00+0530,14315.9,14319.9,14312.2,14318.5,0,0
2021-03-25T12:52:00+0530,14318.1,14318.15,14307.6,14312.1,0,0
2021-03-25T12:53:00+0530,14311.35,14317.05,14311.35,14312.35,0,0
2021-03-25T12:54:00+0530,14313.25,14318.0,14312.6,14316.7,0,0
2021-03-25T12:55:00+0530,14316.8,14325.3,14313.7,14324.6,0,0
2021-03-25T12:56:00+0530,14324.05,14324.05,14314.5,14317.9,0,0
2021-03-25T12:57:00+0530,14317.65,14318.8,14304.35,14304.35,0,0
2021-03-25T12:58:00+0530,14304.85,14313.4,14302.4,14310.5,0,0
2021-03-25T12:59:00+0530,14308.9,14312.65,14307.85,14312.05,0,0
2021-03-25T13:00:00+0530,14312.35,14312.5,14292.2,14292.2,0,0
2021-03-25T13:01:00+0530,14288.9,14296.9,14287.25,14296.9,0,0
2021-03-25T13:02:00+0530,14296.75,14300.6,14294.4,14297.05,0,0
2021-03-25T13:03:00+0530,14297.7,14298.35,14289.0,14289.05,0,0
2021-03-25T13:04:00+0530,14290.0,14292.15,14279.9,14281.0,0,0
2021-03-25T13:05:00+0530,14280.95,14282.2,14274.45,14276.8,0,0
2021-03-25T13:06:00+0530,14276.1,14282.45,14276.1,14282.0,0,0
2021-03-25T13:07:00+0530,14282.3,14286.4,14280.7,14281.35,0,0
2021-03-25T13:08:00+0530,14280.85,14281.0,14271.5,14274.85,0,0
2021-03-25T13:09:00+0530,14274.65,14275.65,14272.0,14273.6,0,0
2021-03-25T13:10:00+0530,14272.6,14273.35,14265.6,14269.35,0,0
2021-03-25T13:11:00+0530,14267.7,14272.5,14267.7,14272.35,0,0
2021-03-25T13:12:00+0530,14272.2,14275.65,14271.45,14275.65,0,0
2021-03-25T13:13:00+0530,14275.55,14298.65,14275.35,14298.65,0,0
2021-03-25T13:14:00+0530,14296.3,14298.5,14288.7,14297.3,0,0
2021-03-25T13:15:00+0530,14295.7,14296.65,14290.65,14294.4,0,0
2021-03-25T13:16:00+0530,14295.1,14297.55,14291.55,14297.55,0,0
2021-03-25T13:17:00+0530,14297.65,14313.5,14297.65,14313.35,0,0
2021-03-25T13:18:00+0530,14313.3,14313.7,14307.55,14307.55,0,0
2021-03-25T13:19:00+0530,14307.25,14309.1,14300.1,14307.0,0,0
2021-03-25T13:20:00+0530,14306.9,14308.85,14300.95,14304.0,0,0
2021-03-25T13:21:00+0530,14303.95,14309.85,14302.4,14308.35,0,0
2021-03-25T13:22:00+0530,14308.5,14310.2,14304.3,14308.15,0,0
2021-03-25T13:23:00+0530,14307.6,14308.0,14303.6,14304.85,0,0
2021-03-25T13:24:00+0530,14305.5,14305.75,14295.1,14298.6,0,0
2021-03-25T13:25:00+0530,14298.25,14298.9,14293.45,14295.6,0,0
2021-03-25T13:26:00+0530,14295.95,14297.8,14290.3,14291.65,0,0
2021-03-25T13:27:00+0530,14291.55,14296.85,14290.5,14295.75,0,0
2021-03-25T13:28:00+0530,14296.25,14310.2,14292.95,14310.2,0,0
2021-03-25T13:29:00+0530,14310.15,14349.0,14310.15,14347.05,0,0
2021-03-25T13:30:00+0530,14345.55,14345.9,14325.45,14333.55,0,0
2021-03-25T13:31:00+0530,14333.85,14342.25,14324.2,14339.95,0,0
2021-03-25T13:32:00+0530,14338.15,14338.15,14323.65,14326.15,0,0
2021-03-25T13:33:00+0530,14327.65,14333.9,14319.2,14332.2,0,0
2021-03-25T13:34:00+0530,14332.4,14338.3,14323.7,14327.15,0,0
2021-03-25T13:35:00+0530,14326.45,14335.4,14323.65,14335.4,0,0
2021-03-25T13:36:00+0530,14335.7,14337.1,14330.75,14336.25,0,0
2021-03-25T13:37:00+0530,14336.4,14348.8,14334.95,14347.95,0,0
2021-03-25T13:38:00+0530,14347.05,14374.45,14344.1,14370.05,0,0
2021-03-25T13:39:00+0530,14372.7,14373.85,14363.4,14371.9,0,0
2021-03-25T13:40:00+0530,14371.6,14394.0,14363.75,14391.4,0,0
2021-03-25T13:41:00+0530,14390.3,14401.55,14390.3,14394.7,0,0
2021-03-25T13:42:00+0530,14398.85,14399.95,14390.0,14399.95,0,0
2021-03-25T13:43:00+0530,14399.1,14423.7,14396.4,14420.8,0,0
2021-03-25T13:44:00+0530,14420.6,14422.1,14409.75,14412.1,0,0
2021-03-25T13:45:00+0530,14408.45,14429.6,14408.45,14429.05,0,0
2021-03-25T13:46:00+0530,14431.35,14447.2,14430.5,14438.2,0,0
2021-03-25T13:47:00+0530,14439.05,14442.3,14415.15,14415.15,0,0
2021-03-25T13:48:00+0530,14409.85,14415.3,14397.3,14406.2,0,0
2021-03-25T13:49:00+0530,14406.05,14415.65,14400.55,14408.65,0,0
2021-03-25T13:50:00+0530,14409.2,14414.45,14400.0,14400.0,0,0
2021-03-25T13:51:00+0530,14398.45,14402.25,14386.55,14392.35,0,0
2021-03-25T13:52:00+0530,14391.95,14391.95,14376.35,14378.25,0,0
2021-03-25T13:53:00+0530,14377.65,14392.85,14377.65,14391.6,0,0
2021-03-25T13:54:00+0530,14390.35,14393.4,14387.7,14389.2,0,0
2021-03-25T13:55:00+0530,14389.45,14413.45,14389.45,14399.4,0,0
2021-03-25T13:56:00+0530,14397.6,14403.55,14392.1,14400.15,0,0
2021-03-25T13:57:00+0530,14400.85,14403.0,14395.75,14403.0,0,0
2021-03-25T13:58:00+0530,14399.8,14402.45,14387.7,14393.9,0,0
2021-03-25T13:59:00+0530,14395.25,14398.4,14394.55,14396.8,0,0
2021-03-25T14:00:00+0530,14396.25,14412.05,14394.7,14405.05,0,0
2021-03-25T14:01:00+0530,14404.1,14406.15,14396.85,14404.15,0,0
2021-03-25T14:02:00+0530,14404.35,14410.2,14398.1,14409.8,0,0
2021-03-25T14:03:00+0530,14407.95,14422.7,14406.75,14418.45,0,0
2021-03-25T14:04:00+0530,14419.45,14422.55,14412.6,14422.55,0,0
2021-03-25T14:05:00+0530,14422.45,14432.4,14417.15,14419.1,0,0
2021-03-25T14:06:00+0530,14416.5,14416.95,14406.65,14407.5,0,0
2021-03-25T14:07:00+0530,14407.8,14418.3,14405.35,14414.0,0,0
2021-03-25T14:08:00+0530,14415.15,14421.9,14411.85,14413.75,0,0
2021-03-25T14:09:00+0530,14413.95,14423.65,14413.95,14423.45,0,0
2021-03-25T14:10:00+0530,14422.95,14428.65,14422.95,14423.35,0,0
2021-03-25T14:11:00+0530,14421.35,14421.35,14409.2,14412.85,0,0
2021-03-25T14:12:00+0530,14413.7,14419.4,14412.65,14419.3,0,0
2021-03-25T14:13:00+0530,14419.5,14421.8,14407.0,14409.05,0,0
2021-03-25T14:14:00+0530,14409.8,14411.0,14393.1,14400.75,0,0
2021-03-25T14:15:00+0530,14400.7,14411.65,14400.7,14405.65,0,0
2021-03-25T14:16:00+0530,14406.1,14407.6,14388.45,14396.3,0,0
2021-03-25T14:17:00+0530,14395.7,14396.85,14390.5,14395.9,0,0
2021-03-25T14:18:00+0530,14395.1,14403.25,14393.2,14403.15,0,0
2021-03-25T14:19:00+0530,14403.15,14403.15,14382.65,14382.65,0,0
2021-03-25T14:20:00+0530,14382.65,14385.4,14369.15,14369.15,0,0
2021-03-25T14:21:00+0530,14369.0,14373.5,14355.85,14356.95,0,0
2021-03-25T14:22:00+0530,14358.2,14364.9,14355.6,14359.8,0,0
2021-03-25T14:23:00+0530,14357.85,14372.7,14357.85,14370.45,0,0
2021-03-25T14:24:00+0530,14370.15,14383.25,14370.15,14371.55,0,0
2021-03-25T14:25:00+0530,14373.7,14378.25,14363.25,14365.45,0,0
2021-03-25T14:26:00+0530,14364.5,14374.2,14364.5,14371.75,0,0
2021-03-25T14:27:00+0530,14371.9,14374.9,14367.85,14369.05,0,0
2021-03-25T14:28:00+0530,14369.7,14379.8,14369.7,14373.0,0,0
2021-03-25T14:29:00+0530,14373.95,14374.1,14368.65,14369.85,0,0
2021-03-25T14:30:00+0530,14369.2,14373.55,14364.85,14373.4,0,0
2021-03-25T14:31:00+0530,14373.65,14390.7,14372.2,14388.7,0,0
2021-03-25T14:32:00+0530,14389.4,14391.0,14383.55,14386.3,0,0
2021-03-25T14:33:00+0530,14386.4,14409.05,14386.4,14401.95,0,0
2021-03-25T14:34:00+0530,14401.9,14404.6,14395.85,14397.8,0,0
2021-03-25T14:35:00+0530,14398.6,14399.7,14383.75,14389.45,0,0
2021-03-25T14:36:00+0530,14392.8,14397.3,14392.05,14393.65,0,0
2021-03-25T14:37:00+0530,14393.75,14402.35,14392.85,14393.8,0,0
2021-03-25T14:38:00+0530,14395.5,14398.7,14394.4,14396.4,0,0
2021-03-25T14:39:00+0530,14396.75,14397.25,14391.45,14395.35,0,0
2021-03-25T14:40:00+0530,14395.45,14398.0,14393.2,14396.65,0,0
2021-03-25T14:41:00+0530,14396.35,14403.9,14395.85,14399.0,0,0
2021-03-25T14:42:00+0530,14399.7,14401.95,14397.0,14400.0,0,0
2021-03-25T14:43:00+0530,14400.25,14409.1,14400.25,14408.35,0,0
2021-03-25T14:44:00+0530,14408.55,14432.55,14408.55,14432.55,0,0
2021-03-25T14:45:00+0530,14432.2,14446.35,14432.2,14444.0,0,0
2021-03-25T14:46:00+0530,14443.5,14446.65,14439.95,14441.55,0,0
2021-03-25T14:47:00+0530,14441.6,14458.9,14441.6,14458.35,0,0
2021-03-25T14:48:00+0530,14459.4,14473.6,14459.4,14471.8,0,0
2021-03-25T14:49:00+0530,14473.1,14493.05,14471.1,14473.95,0,0
2021-03-25T14:50:00+0530,14473.2,14476.95,14458.05,14462.95,0,0
2021-03-25T14:51:00+0530,14463.65,14481.45,14462.4,14477.1,0,0
2021-03-25T14:52:00+0530,14477.25,14481.95,14470.15,14470.2,0,0
2021-03-25T14:53:00+0530,14469.85,14473.5,14466.1,14466.1,0,0
2021-03-25T14:54:00+0530,14465.65,14470.1,14461.75,14462.9,0,0
2021-03-25T14:55:00+0530,14462.85,14465.0,14444.65,14445.1,0,0
2021-03-25T14:56:00+0530,14444.95,14452.45,14443.65,14445.0,0,0
2021-03-25T14:57:00+0530,14443.7,14446.6,14426.6,14426.6,0,0
2021-03-25T14:58:00+0530,14426.2,14439.3,14426.2,14431.5,0,0
2021-03-25T14:59:00+0530,14431.0,14433.15,14415.05,14415.05,0,0
2021-03-25T15:00:00+0530,14414.1,14414.1,14375.9,14377.4,0,0
2021-03-25T15:01:00+0530,14376.35,14382.65,14352.25,14376.15,0,0
2021-03-25T15:02:00+0530,14376.65,14377.15,14355.35,14358.95,0,0
2021-03-25T15:03:00+0530,14359.85,14362.0,14340.3,14342.0,0,0
2021-03-25T15:04:00+0530,14342.5,14350.25,14336.1,14338.15,0,0
2021-03-25T15:05:00+0530,14338.4,14349.7,14337.2,14339.05,0,0
2021-03-25T15:06:00+0530,14339.1,14348.05,14339.1,14341.7,0,0
2021-03-25T15:07:00+0530,14341.9,14347.05,14333.45,14333.45,0,0
2021-03-25T15:08:00+0530,14334.25,14337.1,14324.05,14325.0,0,0
2021-03-25T15:09:00+0530,14324.35,14326.0,14319.05,14319.05,0,0
2021-03-25T15:10:00+0530,14319.15,14320.25,14299.95,14299.95,0,0
2021-03-25T15:11:00+0530,14301.0,14301.4,14286.3,14287.05,0,0
2021-03-25T15:12:00+0530,14287.95,14294.95,14274.15,14279.15,0,0
2021-03-25T15:13:00+0530,14279.5,14311.45,14278.5,14300.9,0,0
2021-03-25T15:14:00+0530,14300.6,14311.75,14297.1,14299.0,0,0
2021-03-25T15:15:00+0530,14298.9,14315.8,14298.9,14302.3,0,0
2021-03-25T15:16:00+0530,14302.65,14303.0,14290.0,14290.0,0,0
2021-03-25T15:17:00+0530,14289.55,14296.95,14287.55,14296.75,0,0
2021-03-25T15:18:00+0530,14295.95,14301.6,14295.95,14301.35,0,0
2021-03-25T15:19:00+0530,14300.8,14302.95,14297.0,14299.75,0,0
2021-03-25T15:20:00+0530,14299.45,14304.05,14297.4,14300.05,0,0
2021-03-25T15:21:00+0530,14301.85,14312.5,14295.75,14306.5,0,0
2021-03-25T15:22:00+0530,14305.7,14311.8,14305.7,14306.3,0,0
2021-03-25T15:23:00+0530,14307.25,14317.15,14307.25,14310.9,0,0
2021-03-25T15:24:00+0530,14311.45,14317.4,14311.25,14314.95,0,0
2021-03-25T15:25:00+0530,14315.85,14321.2,14315.0,14321.2,0,0
2021-03-25T15:26:00+0530,14322.95,14335.1,14321.7,14335.1,0,0
2021-03-25T15:27:00+0530,14335.1,14338.25,14326.65,14329.75,0,0
2021-03-25T15:28:00+0530,14331.3,14338.85,14328.0,14332.1,0,0
2021-03-25T15:29:00+0530,14333.55,14349.4,14333.45,14346.4,0,0
2021-03-26T09:15:00+0530,14506.3,14506.3,14464.15,14493.25,0,0
2021-03-26T09:16:00+0530,14494.1,14494.1,14461.25,14468.9,0,0
2021-03-26T09:17:00+0530,14468.4,14474.7,14458.65,14464.3,0,0
2021-03-26T09:18:00+0530,14464.6,14487.7,14464.6,14482.75,0,0
2021-03-26T09:19:00+0530,14481.25,14483.2,14461.45,14462.55,0,0
2021-03-26T09:20:00+0530,14462.4,14475.5,14444.6,14446.35,0,0
2021-03-26T09:21:00+0530,14445.2,14465.35,14442.35,14455.45,0,0
2021-03-26T09:22:00+0530,14457.55,14458.05,14447.15,14447.85,0,0
2021-03-26T09:23:00+0530,14449.3,14457.35,14440.35,14440.35,0,0
2021-03-26T09:24:00+0530,14439.85,14451.75,14438.35,14444.85,0,0
2021-03-26T09:25:00+0530,14441.15,14450.3,14432.9,14434.15,0,0
2021-03-26T09:26:00+0530,14435.5,14443.65,14435.2,14442.25,0,0
2021-03-26T09:27:00+0530,14442.35,14462.25,14441.2,14458.1,0,0
2021-03-26T09:28:00+0530,14458.05,14467.7,14458.05,14461.9,0,0
2021-03-26T09:29:00+0530,14462.95,14466.2,14458.7,14462.0,0,0
2021-03-26T09:30:00+0530,14462.65,14479.05,14462.65,14473.25,0,0
2021-03-26T09:31:00+0530,14473.05,14482.7,14472.4,14477.95,0,0
2021-03-26T09:32:00+0530,14478.0,14481.35,14471.1,14473.4,0,0
2021-03-26T09:33:00+0530,14473.45,14477.15,14458.5,14460.65,0,0
2021-03-26T09:34:00+0530,14460.65,14489.05,14460.05,14487.5,0,0
2021-03-26T09:35:00+0530,14487.8,14501.45,14482.75,14484.45,0,0
2021-03-26T09:36:00+0530,14482.65,14485.7,14477.8,14483.4,0,0
2021-03-26T09:37:00+0530,14482.75,14483.55,14475.55,14475.55,0,0
2021-03-26T09:38:00+0530,14476.1,14477.1,14470.3,14472.3,0,0
2021-03-26T09:39:00+0530,14471.2,14476.25,14470.05,14473.5,0,0
2021-03-26T09:40:00+0530,14473.75,14478.6,14472.45,14477.05,0,0
2021-03-26T09:41:00+0530,14474.85,14474.85,14452.0,14453.25,0,0
2021-03-26T09:42:00+0530,14453.3,14453.3,14442.7,14442.7,0,0
2021-03-26T09:43:00+0530,14442.3,14452.75,14442.3,14444.65,0,0
2021-03-26T09:44:00+0530,14443.65,14444.35,14433.5,14435.85,0,0
2021-03-26T09:45:00+0530,14434.25,14434.25,14417.9,14425.05,0,0
2021-03-26T09:46:00+0530,14424.1,14426.55,14417.0,14424.8,0,0
2021-03-26T09:47:00+0530,14425.15,14440.65,14422.8,14440.65,0,0
2021-03-26T09:48:00+0530,14440.85,14452.0,14440.85,14450.6,0,0
2021-03-26T09:49:00+0530,14451.75,14453.35,14442.45,14447.95,0,0
2021-03-26T09:50:00+0530,14448.1,14454.5,14439.8,14440.2,0,0
2021-03-26T09:51:00+0530,14439.1,14448.3,14439.1,14444.15,0,0
2021-03-26T09:52:00+0530,14444.85,14448.1,14442.65,14448.1,0,0
2021-03-26T09:53:00+0530,14448.35,14449.85,14427.15,14429.35,0,0
2021-03-26T09:54:00+0530,14429.85,14429.85,14415.35,14420.15,0,0
2021-03-26T09:55:00+0530,14419.85,14434.15,14418.05,14433.25,0,0
2021-03-26T09:56:00+0530,14433.0,14437.85,14431.25,14435.3,0,0
2021-03-26T09:57:00+0530,14434.7,14434.7,14419.55,14431.55,0,0
2021-03-26T09:58:00+0530,14431.35,14440.5,14427.15,14427.15,0,0
2021-03-26T09:59:00+0530,14427.0,14433.55,14425.9,14433.55,0,0
2021-03-26T10:00:00+0530,14433.65,14445.6,14430.9,14445.6,0,0
2021-03-26T10:01:00+0530,14445.95,14457.15,14445.85,14452.75,0,0
2021-03-26T10:02:00+0530,14453.15,14461.55,14453.15,14461.55,0,0
2021-03-26T10:03:00+0530,14461.4,14466.25,14460.0,14463.25,0,0
2021-03-26T10:04:00+0530,14463.65,14466.4,14453.95,14457.75,0,0
2021-03-26T10:05:00+0530,14457.45,14466.5,14457.45,14462.75,0,0
2021-03-26T10:06:00+0530,14462.15,14464.5,14456.0,14456.0,0,0
2021-03-26T10:07:00+0530,14455.85,14462.85,14453.9,14458.2,0,0
2021-03-26T10:08:00+0530,14458.55,14464.1,14455.65,14456.35,0,0
2021-03-26T10:09:00+0530,14455.25,14463.75,14453.8,14461.75,0,0
2021-03-26T10:10:00+0530,14460.95,14471.2,14456.6,14469.35,0,0
2021-03-26T10:11:00+0530,14467.0,14472.8,14466.75,14467.0,0,0
2021-03-26T10:12:00+0530,14467.85,14479.95,14467.55,14475.0,0,0
2021-03-26T10:13:00+0530,14475.15,14477.5,14473.7,14474.65,0,0
2021-03-26T10:14:00+0530,14475.6,14481.65,14474.9,14480.7,0,0
2021-03-26T10:15:00+0530,14480.6,14494.85,14480.6,14494.85,0,0
2021-03-26T10:16:00+0530,14493.95,14498.7,14490.0,14492.2,0,0
2021-03-26T10:17:00+0530,14491.8,14491.8,14487.0,14487.9,0,0
2021-03-26T10:18:00+0530,14487.4,14494.4,14487.15,14494.4,0,0
2021-03-26T10:19:00+0530,14493.5,14501.4,14487.25,14487.25,0,0
2021-03-26T10:20:00+0530,14487.05,14492.7,14487.05,14491.6,0,0
2021-03-26T10:21:00+0530,14491.7,14501.35,14490.75,14497.35,0,0
2021-03-26T10:22:00+0530,14496.6,14515.25,14496.6,14509.6,0,0
2021-03-26T10:23:00+0530,14510.05,14511.35,14503.9,14505.8,0,0
2021-03-26T10:24:00+0530,14505.75,14506.65,14498.6,14500.45,0,0
2021-03-26T10:25:00+0530,14500.65,14500.8,14489.65,14490.8,0,0
2021-03-26T10:26:00+0530,14490.45,14497.85,14489.0,14497.5,0,0
2021-03-26T10:27:00+0530,14497.35,14501.0,14496.25,14497.15,0,0
2021-03-26T10:28:00+0530,14497.75,14498.75,14494.45,14494.95,0,0
2021-03-26T10:29:00+0530,14495.05,14501.15,14494.85,14496.5,0,0
2021-03-26T10:30:00+0530,14496.45,14506.15,14496.05,14496.6,0,0
2021-03-26T10:31:00+0530,14496.3,14496.35,14481.7,14481.7,0,0
2021-03-26T10:32:00+0530,14481.45,14488.85,14481.35,14488.15,0,0
2021-03-26T10:33:00+0530,14487.5,14493.55,14487.5,14492.25,0,0
2021-03-26T10:34:00+0530,14492.7,14495.35,14487.4,14487.4,0,0
2021-03-26T10:35:00+0530,14487.45,14492.95,14487.45,14487.75,0,0
2021-03-26T10:36:00+0530,14487.1,14490.85,14474.35,14475.25,0,0
2021-03-26T10:37:00+0530,14476.55,14482.3,14475.35,14476.55,0,0
2021-03-26T10:38:00+0530,14477.2,14479.05,14473.25,14478.6,0,0
2021-03-26T10:39:00+0530,14478.75,14485.35,14478.7,14484.0,0,0
2021-03-26T10:40:00+0530,14483.45,14502.55,14482.95,14497.95,0,0
2021-03-26T10:41:00+0530,14497.45,14499.95,14495.85,14499.95,0,0
2021-03-26T10:42:00+0530,14500.45,14508.55,14500.45,14503.05,0,0
2021-03-26T10:43:00+0530,14502.95,14505.25,14498.15,14498.15,0,0
2021-03-26T10:44:00+0530,14498.9,14502.15,14495.9,14497.1,0,0
2021-03-26T10:45:00+0530,14496.8,14501.8,14495.45,14499.3,0,0
2021-03-26T10:46:00+0530,14500.15,14501.9,14489.4,14489.75,0,0
2021-03-26T10:47:00+0530,14490.05,14490.05,14485.1,14487.15,0,0
2021-03-26T10:48:00+0530,14486.0,14486.0,14473.8,14475.25,0,0
2021-03-26T10:49:00+0530,14475.05,14480.8,14472.45,14479.0,0,0
2021-03-26T10:50:00+0530,14479.05,14479.05,14469.1,14471.4,0,0
2021-03-26T10:51:00+0530,14471.85,14473.0,14467.4,14469.8,0,0
2021-03-26T10:52:00+0530,14469.45,14476.1,14468.05,14473.55,0,0
2021-03-26T10:53:00+0530,14474.2,14477.3,14472.95,14477.3,0,0
2021-03-26T10:54:00+0530,14477.6,14482.15,14473.65,14473.65,0,0
2021-03-26T10:55:00+0530,14474.25,14474.75,14470.15,14470.2,0,0
2021-03-26T10:56:00+0530,14469.75,14469.75,14458.0,14460.9,0,0
2021-03-26T10:57:00+0530,14461.7,14461.7,14449.55,14451.25,0,0
2021-03-26T10:58:00+0530,14451.0,14455.15,14448.15,14453.95,0,0
2021-03-26T10:59:00+0530,14454.2,14454.6,14450.9,14451.15,0,0
2021-03-26T11:00:00+0530,14452.4,14463.5,14451.5,14456.8,0,0
2021-03-26T11:01:00+0530,14457.05,14461.0,14455.2,14459.4,0,0
2021-03-26T11:02:00+0530,14459.55,14462.3,14457.4,14462.3,0,0
2021-03-26T11:03:00+0530,14462.45,14463.95,14461.1,14462.35,0,0
2021-03-26T11:04:00+0530,14461.75,14473.3,14461.75,14472.85,0,0
2021-03-26T11:05:00+0530,14472.15,14487.1,14472.15,14485.1,0,0
2021-03-26T11:06:00+0530,14484.7,14485.3,14479.8,14480.0,0,0
2021-03-26T11:07:00+0530,14479.75,14482.4,14478.75,14481.8,0,0
2021-03-26T11:08:00+0530,14482.6,14483.35,14478.85,14479.3,0,0
2021-03-26T11:09:00+0530,14478.55,14482.25,14478.55,14479.75,0,0
2021-03-26T11:10:00+0530,14479.9,14480.5,14476.25,14476.25,0,0
2021-03-26T11:11:00+0530,14476.6,14480.0,14475.8,14480.0,0,0
2021-03-26T11:12:00+0530,14480.3,14486.0,14479.6,14484.4,0,0
2021-03-26T11:13:00+0530,14483.7,14484.9,14475.65,14475.75,0,0
2021-03-26T11:14:00+0530,14476.0,14484.25,14473.85,14482.4,0,0
2021-03-26T11:15:00+0530,14481.85,14481.85,14475.85,14476.2,0,0
2021-03-26T11:16:00+0530,14476.75,14477.4,14473.85,14473.95,0,0
2021-03-26T11:17:00+0530,14473.85,14493.65,14473.2,14489.65,0,0
2021-03-26T11:18:00+0530,14489.7,14489.95,14486.4,14487.65,0,0
2021-03-26T11:19:00+0530,14487.25,14488.7,14482.9,14487.05,0,0
2021-03-26T11:20:00+0530,14487.2,14489.75,14481.7,14482.6,0,0
2021-03-26T11:21:00+0530,14478.9,14480.25,14462.5,14469.6,0,0
2021-03-26T11:22:00+0530,14469.0,14471.75,14468.35,14469.4,0,0
2021-03-26T11:23:00+0530,14470.25,14480.45,14469.35,14480.45,0,0
2021-03-26T11:24:00+0530,14481.65,14481.95,14476.1,14477.3,0,0
2021-03-26T11:25:00+0530,14477.25,14483.3,14476.55,14479.85,0,0
2021-03-26T11:26:00+0530,14480.3,14484.0,14478.65,14483.7,0,0
2021-03-26T11:27:00+0530,14483.65,14485.1,14481.55,14484.9,0,0
2021-03-26T11:28:00+0530,14484.55,14497.65,14484.2,14497.3,0,0
2021-03-26T11:29:00+0530,14498.75,14504.2,14494.75,14503.5,0,0
2021-03-26T11:30:00+0530,14503.8,14523.0,14503.8,14519.2,0,0
2021-03-26T11:31:00+0530,14518.6,14520.55,14508.3,14508.3,0,0
2021-03-26T11:32:00+0530,14508.95,14516.25,14506.05,14506.05,0,0
2021-03-26T11:33:00+0530,14507.35,14507.95,14496.45,14498.05,0,0
2021-03-26T11:34:00+0530,14498.2,14504.35,14498.2,14504.0,0,0
2021-03-26T11:35:00+0530,14504.8,14518.35,14503.65,14514.3,0,0
2021-03-26T11:36:00+0530,14514.35,14517.7,14512.65,14517.7,0,0
2021-03-26T11:37:00+0530,14518.25,14531.75,14518.25,14527.45,0,0
2021-03-26T11:38:00+0530,14528.3,14531.9,14526.05,14526.05,0,0
2021-03-26T11:39:00+0530,14526.05,14538.4,14526.05,14532.45,0,0
2021-03-26T11:40:00+0530,14533.6,14538.55,14530.05,14535.85,0,0
2021-03-26T11:41:00+0530,14536.95,14538.25,14534.4,14536.3,0,0
2021-03-26T11:42:00+0530,14535.95,14544.2,14535.95,14538.9,0,0
2021-03-26T11:43:00+0530,14539.55,14540.1,14526.85,14526.85,0,0
2021-03-26T11:44:00+0530,14527.15,14531.8,14522.55,14529.0,0,0
2021-03-26T11:45:00+0530,14529.05,14536.75,14528.45,14534.5,0,0
2021-03-26T11:46:00+0530,14534.55,14538.7,14533.45,14538.7,0,0
2021-03-26T11:47:00+0530,14539.15,14539.15,14525.75,14533.0,0,0
2021-03-26T11:48:00+0530,14532.25,14533.35,14527.05,14532.3,0,0
2021-03-26T11:49:00+0530,14533.05,14538.45,14532.25,14538.05,0,0
2021-03-26T11:50:00+0530,14538.7,14539.8,14537.1,14538.7,0,0
2021-03-26T11:51:00+0530,14539.8,14541.6,14535.6,14535.7,0,0
