0,1,2,3,4,5,6
2021-07-23T13:40:00+0530,15885.05,15892.35,15885.05,15889.1,0,0
2021-07-23T13:41:00+0530,15889.0,15889.15,15886.45,15888.1,0,0
2021-07-23T13:42:00+0530,15889.2,15889.35,15886.8,15887.45,0,0
2021-07-23T13:43:00+0530,15888.4,15888.4,15886.25,15886.25,0,0
2021-07-23T13:44:00+0530,15886.7,15886.85,15883.15,15883.15,0,0
2021-07-23T13:45:00+0530,15884.35,15886.3,15882.3,15882.3,0,0
2021-07-23T13:46:00+0530,15883.35,15884.55,15881.9,15882.2,0,0
2021-07-23T13:47:00+0530,15883.1,15884.35,15881.3,15882.4,0,0
2021-07-23T13:48:00+0530,15883.35,15884.35,15881.7,15882.95,0,0
2021-07-23T13:49:00+0530,15883.75,15884.9,15882.0,15882.0,0,0
2021-07-23T13:50:00+0530,15883.0,15884.05,15881.6,15883.25,0,0
2021-07-23T13:51:00+0530,15883.8,15885.45,15882.9,15883.2,0,0
2021-07-23T13:52:00+0530,15884.25,15885.3,15882.6,15882.95,0,0
2021-07-23T13:53:00+0530,15883.6,15885.3,15882.85,15883.35,0,0
2021-07-23T13:54:00+0530,15884.4,15884.65,15881.8,15883.2,0,0
2021-07-23T13:55:00+0530,15884.5,15891.8,15883.4,15891.6,0,0
2021-07-23T13:56:00+0530,15892.15,15893.75,15889.1,15889.55,0,0
2021-07-23T13:57:00+0530,15890.4,15892.1,15888.3,15888.3,0,0
2021-07-23T13:58:00+0530,15888.6,15889.55,15882.95,15882.95,0,0
2021-07-23T13:59:00+0530,15884.7,15884.7,15879.95,15884.2,0,0
2021-07-23T14:00:00+0530,15884.75,15891.05,15884.75,15890.0,0,0
2021-07-23T14:01:00+0530,15891.8,15899.4,15891.8,15898.9,0,0
2021-07-23T14:02:00+0530,15899.5,15899.5,15893.4,15894.15,0,0
2021-07-23T14:03:00+0530,15895.05,15896.8,15893.15,15893.65,0,0
2021-07-23T14:04:00+0530,15895.1,15896.7,15891.85,15895.0,0,0
2021-07-23T14:05:00+0530,15897.1,15897.1,15893.15,15893.45,0,0
2021-07-23T14:06:00+0530,15894.8,15894.8,15890.9,15891.75,0,0
2021-07-23T14:07:00+0530,15893.3,15895.75,15891.65,15895.25,0,0
2021-07-23T14:08:00+0530,15896.15,15896.15,15889.7,15889.7,0,0
2021-07-23T14:09:00+0530,15890.0,15890.1,15886.0,15887.6,0,0
2021-07-23T14:10:00+0530,15888.3,15888.7,15885.1,15886.15,0,0
2021-07-23T14:11:00+0530,15886.75,15888.75,15886.05,15886.85,0,0
2021-07-23T14:12:00+0530,15888.4,15888.55,15885.6,15886.4,0,0
2021-07-23T14:13:00+0530,15887.0,15889.55,15885.7,15886.95,0,0
2021-07-23T14:14:00+0530,15887.7,15894.2,15886.05,15892.95,0,0
2021-07-23T14:15:00+0530,15892.5,15893.85,15889.1,15890.1,0,0
2021-07-23T14:16:00+0530,15890.05,15891.3,15885.95,15887.15,0,0
2021-07-23T14:17:00+0530,15886.55,15887.85,15885.45,15886.4,0,0
2021-07-23T14:18:00+0530,15885.85,15886.7,15874.4,15874.5,0,0
2021-07-23T14:19:00+0530,15874.1,15877.05,15873.0,15875.85,0,0
2021-07-23T14:20:00+0530,15876.55,15876.75,15870.2,15871.0,0,0
2021-07-23T14:21:00+0530,15870.55,15878.15,15868.35,15877.4,0,0
2021-07-23T14:22:00+0530,15877.45,15879.2,15876.8,15877.8,0,0
2021-07-23T14:23:00+0530,15878.0,15878.1,15873.6,15875.7,0,0
2021-07-23T14:24:00+0530,15875.6,15877.4,15875.0,15876.0,0,0
2021-07-23T14:25:00+0530,15876.55,15876.55,15872.45,15873.25,0,0
2021-07-23T14:26:00+0530,15873.5,15874.25,15868.95,15870.5,0,0
2021-07-23T14:27:00+0530,15870.7,15878.35,15870.5,15876.35,0,0
2021-07-23T14:28:00+0530,15875.9,15876.9,15872.8,15874.45,0,0
2021-07-23T14:29:00+0530,15875.35,15879.3,15875.35,15878.25,0,0
2021-07-23T14:30:00+0530,15878.25,15880.6,15878.15,15878.7,0,0
2021-07-23T14:31:00+0530,15879.25,15880.0,15874.75,15876.15,0,0
2021-07-23T14:32:00+0530,15876.2,15877.05,15871.5,15872.25,0,0
2021-07-23T14:33:00+0530,15873.1,15878.5,15873.1,15877.25,0,0
2021-07-23T14:34:00+0530,15877.3,15880.1,15877.3,15878.3,0,0
2021-07-23T14:35:00+0530,15878.0,15887.15,15878.0,15886.05,0,0
2021-07-23T14:36:00+0530,15884.95,15886.55,15884.0,15884.55,0,0
2021-07-23T14:37:00+0530,15884.4,15887.9,15883.15,15887.1,0,0
2021-07-23T14:38:00+0530,15886.9,15887.9,15884.65,15885.7,0,0
2021-07-23T14:39:00+0530,15886.35,15886.35,15882.8,15884.0,0,0
2021-07-23T14:40:00+0530,15883.5,15884.4,15881.55,15882.65,0,0
2021-07-23T14:41:00+0530,15882.75,15883.75,15880.0,15882.4,0,0
2021-07-23T14:42:00+0530,15882.25,15885.0,15881.95,15882.65,0,0
2021-07-23T14:43:00+0530,15883.1,15883.95,15874.05,15876.25,0,0
2021-07-23T14:44:00+0530,15875.7,15880.75,15875.3,15879.9,0,0
2021-07-23T14:45:00+0530,15878.95,15881.5,15877.7,15881.0,0,0
2021-07-23T14:46:00+0530,15881.45,15884.05,15881.45,15883.4,0,0
2021-07-23T14:47:00+0530,15883.2,15884.75,15882.35,15883.2,0,0
2021-07-23T14:48:00+0530,15883.65,15885.45,15882.45,15885.4,0,0
2021-07-23T14:49:00+0530,15885.7,15890.2,15885.05,15887.85,0,0
2021-07-23T14:50:00+0530,15887.85,15894.0,15887.6,15892.55,0,0
2021-07-23T14:51:00+0530,15892.2,15893.9,15891.1,15893.15,0,0
2021-07-23T14:52:00+0530,15893.05,15893.4,15887.0,15888.15,0,0
2021-07-23T14:53:00+0530,15888.7,15891.5,15887.85,15889.6,0,0
2021-07-23T14:54:00+0530,15889.6,15891.3,15885.25,15887.15,0,0
2021-07-23T14:55:00+0530,15886.55,15887.05,15882.95,15886.5,0,0
2021-07-23T14:56:00+0530,15886.25,15888.25,15885.15,15886.45,0,0
2021-07-23T14:57:00+0530,15886.1,15886.95,15882.5,15884.2,0,0
2021-07-23T14:58:00+0530,15884.7,15884.95,15881.75,15882.35,0,0
2021-07-23T14:59:00+0530,15883.3,15883.3,15879.4,15881.05,0,0
2021-07-23T15:00:00+0530,15882.15,15882.35,15870.15,15870.45,0,0
2021-07-23T15:01:00+0530,15868.65,15870.35,15862.65,15870.35,0,0
2021-07-23T15:02:00+0530,15869.15,15874.85,15867.1,15874.3,0,0
2021-07-23T15:03:00+0530,15874.55,15874.55,15869.3,15871.25,0,0
2021-07-23T15:04:00+0530,15870.95,15871.05,15867.3,15870.5,0,0
2021-07-23T15:05:00+0530,15868.55,15869.75,15862.55,15864.5,0,0
2021-07-23T15:06:00+0530,15865.1,15869.75,15862.05,15869.25,0,0
2021-07-23T15:07:00+0530,15869.85,15869.85,15863.95,15865.1,0,0
2021-07-23T15:08:00+0530,15864.75,15864.75,15861.55,15864.35,0,0
2021-07-23T15:09:00+0530,15864.55,15864.55,15861.4,15863.05,0,0
2021-07-23T15:10:00+0530,15862.55,15866.0,15861.8,15865.05,0,0
2021-07-23T15:11:00+0530,15866.1,15866.1,15859.65,15860.15,0,0
2021-07-23T15:12:00+0530,15860.45,15860.6,15858.65,15859.85,0,0
2021-07-23T15:13:00+0530,15860.25,15863.8,15857.9,15863.1,0,0
2021-07-23T15:14:00+0530,15863.65,15864.65,15859.8,15859.8,0,0
2021-07-23T15:15:00+0530,15860.6,15860.6,15854.5,15855.85,0,0
2021-07-23T15:16:00+0530,15856.3,15857.35,15854.2,15855.1,0,0
2021-07-23T15:17:00+0530,15855.4,15856.25,15853.2,15856.25,0,0
2021-07-23T15:18:00+0530,15855.9,15856.45,15851.4,15852.6,0,0
2021-07-23T15:19:00+0530,15852.65,15854.7,15851.3,15854.25,0,0
2021-07-23T15:20:00+0530,15854.2,15854.2,15845.4,15846.75,0,0
2021-07-23T15:21:00+0530,15846.85,15851.7,15840.95,15843.55,0,0
2021-07-23T15:22:00+0530,15843.8,15846.85,15842.85,15845.55,0,0
2021-07-23T15:23:00+0530,15846.0,15846.25,15842.6,15843.45,0,0
2021-07-23T15:24:00+0530,15843.7,15848.1,15843.0,15846.9,0,0
2021-07-23T15:25:00+0530,15847.05,15848.2,15844.25,15847.35,0,0
2021-07-23T15:26:00+0530,15847.15,15848.35,15846.05,15846.55,0,0
2021-07-23T15:27:00+0530,15846.35,15850.1,15846.3,15848.2,0,0
2021-07-23T15:28:00+0530,15849.0,15850.25,15846.2,15847.2,0,0
2021-07-23T15:29:00+0530,15848.35,15853.65,15847.1,15850.8,0,0
2021-07-26T09:15:00+0530,15849.3,15849.3,15799.4,15813.45,0,0
2021-07-26T09:16:00+0530,15812.4,15814.9,15809.45,15812.8,0,0
2021-07-26T09:17:00+0530,15813.1,15825.95,15813.1,15823.8,0,0
2021-07-26T09:18:00+0530,15826.2,15833.5,15822.2,15823.25,0,0
2021-07-26T09:19:00+0530,15822.9,15830.0,15820.05,15830.0,0,0
2021-07-26T09:20:00+0530,15827.95,15827.95,15812.55,15814.0,0,0
2021-07-26T09:21:00+0530,15813.95,15818.25,15810.25,15817.2,0,0
2021-07-26T09:22:00+0530,15818.55,15831.7,15815.35,15831.7,0,0
2021-07-26T09:23:00+0530,15831.05,15852.65,15831.05,15846.15,0,0
2021-07-26T09:24:00+0530,15846.3,15850.9,15844.0,15848.7,0,0
2021-07-26T09:25:00+0530,15849.5,15867.3,15847.9,15867.1,0,0
2021-07-26T09:26:00+0530,15867.8,15870.95,15863.9,15870.1,0,0
2021-07-26T09:27:00+0530,15869.9,15876.1,15869.25,15875.2,0,0
2021-07-26T09:28:00+0530,15875.25,15877.0,15862.2,15871.95,0,0
2021-07-26T09:29:00+0530,15870.95,15872.9,15866.1,15866.1,0,0
2021-07-26T09:30:00+0530,15866.5,15869.4,15860.6,15861.3,0,0
2021-07-26T09:31:00+0530,15860.1,15860.75,15838.85,15838.85,0,0
2021-07-26T09:32:00+0530,15838.7,15841.35,15832.15,15841.35,0,0
2021-07-26T09:33:00+0530,15842.1,15853.6,15841.65,15851.75,0,0
2021-07-26T09:34:00+0530,15851.9,15854.75,15840.2,15844.55,0,0
2021-07-26T09:35:00+0530,15843.9,15847.5,15835.85,15837.55,0,0
2021-07-26T09:36:00+0530,15838.1,15851.75,15837.35,15849.4,0,0
2021-07-26T09:37:00+0530,15850.75,15854.6,15845.15,15847.15,0,0
2021-07-26T09:38:00+0530,15846.55,15854.8,15846.55,15853.7,0,0
2021-07-26T09:39:00+0530,15853.8,15856.25,15851.3,15852.5,0,0
2021-07-26T09:40:00+0530,15851.05,15852.6,15846.6,15852.15,0,0
2021-07-26T09:41:00+0530,15853.05,15855.15,15848.85,15849.25,0,0
2021-07-26T09:42:00+0530,15849.8,15852.9,15848.5,15849.0,0,0
2021-07-26T09:43:00+0530,15849.5,15850.4,15846.0,15846.0,0,0
2021-07-26T09:44:00+0530,15846.05,15850.1,15846.05,15848.8,0,0
2021-07-26T09:45:00+0530,15848.45,15849.35,15843.15,15847.2,0,0
2021-07-26T09:46:00+0530,15846.3,15847.5,15841.25,15841.95,0,0
2021-07-26T09:47:00+0530,15840.9,15841.25,15837.15,15838.8,0,0
2021-07-26T09:48:00+0530,15838.35,15845.75,15838.3,15844.45,0,0
2021-07-26T09:49:00+0530,15843.85,15847.5,15842.95,15847.5,0,0
2021-07-26T09:50:00+0530,15848.05,15855.8,15848.05,15853.7,0,0
2021-07-26T09:51:00+0530,15854.75,15857.25,15854.25,15855.4,0,0
2021-07-26T09:52:00+0530,15856.55,15858.1,15855.85,15857.05,0,0
2021-07-26T09:53:00+0530,15857.05,15857.7,15853.3,15857.15,0,0
2021-07-26T09:54:00+0530,15856.75,15859.65,15853.8,15854.75,0,0
2021-07-26T09:55:00+0530,15853.95,15857.0,15851.45,15852.35,0,0
2021-07-26T09:56:00+0530,15852.35,15854.2,15848.05,15853.05,0,0
2021-07-26T09:57:00+0530,15853.2,15855.3,15852.1,15854.3,0,0
2021-07-26T09:58:00+0530,15853.95,15855.15,15853.2,15854.8,0,0
2021-07-26T09:59:00+0530,15854.75,15856.1,15851.6,15855.65,0,0
2021-07-26T10:00:00+0530,15855.95,15865.8,15855.95,15865.8,0,0
2021-07-26T10:01:00+0530,15865.4,15874.35,15865.4,15872.7,0,0
2021-07-26T10:02:00+0530,15873.0,15874.95,15865.95,15865.95,0,0
2021-07-26T10:03:00+0530,15867.15,15870.45,15866.1,15870.4,0,0
2021-07-26T10:04:00+0530,15870.15,15873.75,15868.85,15871.8,0,0
2021-07-26T10:05:00+0530,15872.8,15873.3,15868.2,15868.3,0,0
2021-07-26T10:06:00+0530,15868.85,15870.9,15866.3,15870.45,0,0
2021-07-26T10:07:00+0530,15870.75,15875.7,15870.35,15875.7,0,0
2021-07-26T10:08:00+0530,15875.65,15880.6,15875.65,15877.85,0,0
2021-07-26T10:09:00+0530,15876.65,15878.15,15873.3,15873.5,0,0
2021-07-26T10:10:00+0530,15873.8,15874.8,15872.0,15874.5,0,0
2021-07-26T10:11:00+0530,15873.9,15873.95,15865.75,15867.1,0,0
2021-07-26T10:12:00+0530,15867.7,15867.7,15860.7,15862.35,0,0
2021-07-26T10:13:00+0530,15862.85,15872.35,15862.85,15870.7,0,0
2021-07-26T10:14:00+0530,15870.0,15871.15,15867.9,15870.3,0,0
2021-07-26T10:15:00+0530,15870.8,15874.15,15868.85,15870.85,0,0
2021-07-26T10:16:00+0530,15870.55,15870.55,15866.1,15866.8,0,0
2021-07-26T10:17:00+0530,15867.6,15871.05,15867.05,15868.35,0,0
2021-07-26T10:18:00+0530,15868.3,15870.3,15867.05,15869.35,0,0
2021-07-26T10:19:00+0530,15868.95,15870.3,15864.7,15864.7,0,0
2021-07-26T10:20:00+0530,15864.2,15864.45,15861.05,15862.6,0,0
2021-07-26T10:21:00+0530,15862.95,15867.45,15861.5,15861.5,0,0
2021-07-26T10:22:00+0530,15860.5,15862.95,15859.35,15862.6,0,0
2021-07-26T10:23:00+0530,15862.7,15863.25,15861.05,15861.05,0,0
2021-07-26T10:24:00+0530,15860.95,15867.75,15860.45,15867.75,0,0
2021-07-26T10:25:00+0530,15867.25,15871.25,15867.0,15870.35,0,0
2021-07-26T10:26:00+0530,15870.15,15873.9,15869.7,15873.5,0,0
2021-07-26T10:27:00+0530,15873.85,15874.5,15867.85,15868.2,0,0
2021-07-26T10:28:00+0530,15867.7,15868.15,15864.7,15865.4,0,0
2021-07-26T10:29:00+0530,15865.6,15866.1,15861.9,15863.55,0,0
2021-07-26T10:30:00+0530,15864.05,15872.05,15863.65,15866.85,0,0
2021-07-26T10:31:00+0530,15867.75,15879.3,15865.85,15875.9,0,0
2021-07-26T10:32:00+0530,15874.7,15879.65,15872.3,15875.4,0,0
2021-07-26T10:33:00+0530,15875.45,15885.95,15875.2,15883.75,0,0
2021-07-26T10:34:00+0530,15883.1,15885.45,15881.8,15884.45,0,0
2021-07-26T10:35:00+0530,15885.2,15885.2,15881.5,15883.95,0,0
2021-07-26T10:36:00+0530,15883.9,15892.2,15883.45,15890.55,0,0
2021-07-26T10:37:00+0530,15890.2,15893.35,15889.95,15890.8,0,0
2021-07-26T10:38:00+0530,15891.25,15891.65,15885.85,15886.3,0,0
2021-07-26T10:39:00+0530,15885.7,15886.2,15882.15,15885.15,0,0
2021-07-26T10:40:00+0530,15884.7,15884.75,15880.3,15882.15,0,0
2021-07-26T10:41:00+0530,15881.65,15883.8,15880.55,15882.4,0,0
2021-07-26T10:42:00+0530,15882.55,15887.0,15882.1,15885.2,0,0
2021-07-26T10:43:00+0530,15885.95,15885.95,15879.9,15879.9,0,0
2021-07-26T10:44:00+0530,15879.65,15882.5,15878.8,15882.3,0,0
2021-07-26T10:45:00+0530,15881.8,15883.15,15874.9,15875.4,0,0
2021-07-26T10:46:00+0530,15875.25,15879.05,15874.05,15876.35,0,0
2021-07-26T10:47:00+0530,15876.75,15878.1,15871.1,15871.1,0,0
2021-07-26T10:48:00+0530,15870.9,15876.45,15870.6,15874.25,0,0
2021-07-26T10:49:00+0530,15874.45,15878.55,15874.1,15877.5,0,0
2021-07-26T10:50:00+0530,15876.55,15879.75,15875.75,15875.75,0,0
2021-07-26T10:51:00+0530,15875.5,15876.6,15874.45,15875.95,0,0
2021-07-26T10:52:00+0530,15875.1,15876.9,15872.25,15872.65,0,0
2021-07-26T10:53:00+0530,15873.1,15875.95,15869.4,15871.05,0,0
2021-07-26T10:54:00+0530,15870.6,15873.6,15870.6,15872.6,0,0
2021-07-26T10:55:00+0530,15871.0,15871.85,15868.05,15870.1,0,0
2021-07-26T10:56:00+0530,15869.85,15872.6,15869.85,15872.6,0,0
2021-07-26T10:57:00+0530,15871.75,15875.0,15871.3,15871.4,0,0
2021-07-26T10:58:00+0530,15870.7,15873.25,15870.3,15872.6,0,0
2021-07-26T10:59:00+0530,15872.4,15874.8,15872.4,15873.65,0,0
2021-07-26T11:00:00+0530,15873.1,15877.95,15873.1,15877.9,0,0
2021-07-26T11:01:00+0530,15877.4,15880.15,15875.25,15879.35,0,0
2021-07-26T11:02:00+0530,15878.9,15883.4,15878.05,15882.25,0,0
2021-07-26T11:03:00+0530,15881.6,15883.3,15881.15,15881.6,0,0
2021-07-26T11:04:00+0530,15881.5,15883.15,15880.9,15881.55,0,0
2021-07-26T11:05:00+0530,15881.6,15885.45,15880.55,15884.0,0,0
2021-07-26T11:06:00+0530,15884.65,15884.65,15881.1,15883.1,0,0
2021-07-26T11:07:00+0530,15882.95,15883.95,15879.2,15883.75,0,0
2021-07-26T11:08:00+0530,15883.65,15886.0,15883.3,15884.65,0,0
2021-07-26T11:09:00+0530,15884.9,15885.45,15883.65,15884.8,0,0
2021-07-26T11:10:00+0530,15884.6,15885.75,15882.95,15884.25,0,0
2021-07-26T11:11:00+0530,15884.3,15886.2,15879.8,15881.1,0,0
2021-07-26T11:12:00+0530,15880.8,15883.4,15880.6,15882.8,0,0
2021-07-26T11:13:00+0530,15882.95,15882.95,15879.25,15880.3,0,0
2021-07-26T11:14:00+0530,15880.15,15881.25,15879.3,15880.95,0,0
2021-07-26T11:15:00+0530,15880.65,15882.75,15877.3,15878.3,0,0
2021-07-26T11:16:00+0530,15877.7,15878.95,15876.9,15878.95,0,0
2021-07-26T11:17:00+0530,15878.35,15885.4,15877.8,15884.5,0,0
2021-07-26T11:18:00+0530,15884.55,15885.8,15883.45,15884.6,0,0
2021-07-26T11:19:00+0530,15884.9,15886.95,15884.15,15885.85,0,0
2021-07-26T11:20:00+0530,15886.05,15886.95,15881.35,15881.55,0,0
2021-07-26T11:21:00+0530,15882.75,15883.9,15878.3,15882.1,0,0
2021-07-26T11:22:00+0530,15881.55,15882.25,15879.25,15881.45,0,0
2021-07-26T11:23:00+0530,15880.5,15881.7,15879.05,15880.35,0,0
2021-07-26T11:24:00+0530,15879.9,15882.7,15879.4,15882.25,0,0
2021-07-26T11:25:00+0530,15881.95,15882.55,15879.85,15881.95,0,0
2021-07-26T11:26:00+0530,15881.6,15883.0,15880.35,15880.9,0,0
2021-07-26T11:27:00+0530,15880.85,15881.1,15879.0,15880.25,0,0
2021-07-26T11:28:00+0530,15879.45,15880.2,15876.25,15877.1,0,0
2021-07-26T11:29:00+0530,15876.65,15879.5,15876.65,15877.95,0,0
2021-07-26T11:30:00+0530,15878.05,15880.85,15877.3,15878.1,0,0
2021-07-26T11:31:00+0530,15877.55,15877.95,15869.0,15871.35,0,0
2021-07-26T11:32:00+0530,15871.2,15871.2,15862.8,15862.8,0,0
2021-07-26T11:33:00+0530,15862.85,15865.5,15859.6,15864.4,0,0
2021-07-26T11:34:00+0530,15864.7,15864.8,15861.55,15862.5,0,0
2021-07-26T11:35:00+0530,15862.4,15862.7,15857.5,15858.9,0,0
2021-07-26T11:36:00+0530,15859.1,15866.1,15859.1,15864.1,0,0
2021-07-26T11:37:00+0530,15864.95,15865.2,15858.4,15858.4,0,0
2021-07-26T11:38:00+0530,15859.2,15861.35,15858.15,15858.55,0,0
2021-07-26T11:39:00+0530,15858.0,15859.1,15851.0,15851.85,0,0
2021-07-26T11:40:00+0530,15850.35,15850.35,15842.0,15845.55,0,0
2021-07-26T11:41:00+0530,15845.2,15850.9,15843.45,15846.75,0,0
2021-07-26T11:42:00+0530,15846.7,15852.9,15844.85,15852.9,0,0
2021-07-26T11:43:00+0530,15851.9,15857.1,15851.9,15854.45,0,0
2021-07-26T11:44:00+0530,15854.3,15855.9,15851.95,15851.95,0,0
2021-07-26T11:45:00+0530,15851.45,15851.85,15847.3,15847.85,0,0
2021-07-26T11:46:00+0530,15847.7,15848.8,15844.25,15847.8,0,0
2021-07-26T11:47:00+0530,15847.35,15848.05,15844.0,15844.0,0,0
2021-07-26T11:48:00+0530,15844.1,15850.95,15843.8,15849.4,0,0
2021-07-26T11:49:00+0530,15849.15,15850.45,15847.2,15847.2,0,0
2021-07-26T11:50:00+0530,15847.35,15848.35,15844.7,15848.1,0,0
2021-07-26T11:51:00+0530,15847.35,15849.5,15845.8,15847.3,0,0
2021-07-26T11:52:00+0530,15847.3,15851.6,15847.0,15848.05,0,0
2021-07-26T11:53:00+0530,15847.6,15849.95,15846.85,15849.5,0,0
2021-07-26T11:54:00+0530,15849.15,15850.55,15848.65,15849.2,0,0
2021-07-26T11:55:00+0530,15848.65,15850.2,15847.9,15849.35,0,0
2021-07-26T11:56:00+0530,15849.45,15849.65,15846.95,15847.25,0,0
2021-07-26T11:57:00+0530,15847.35,15849.7,15847.05,15848.85,0,0
2021-07-26T11:58:00+0530,15849.2,15850.1,15847.65,15849.55,0,0
2021-07-26T11:59:00+0530,15848.6,15850.25,15846.5,15846.65,0,0
2021-07-26T12:00:00+0530,15846.3,15850.4,15837.5,15850.4,0,0
2021-07-26T12:01:00+0530,15848.85,15849.8,15844.95,15844.95,0,0
2021-07-26T12:02:00+0530,15845.8,15849.1,15844.15,15847.8,0,0
2021-07-26T12:03:00+0530,15847.1,15848.15,15846.05,15846.5,0,0
2021-07-26T12:04:00+0530,15846.05,15855.45,15845.9,15854.0,0,0
2021-07-26T12:05:00+0530,15854.65,15857.55,15853.8,15853.8,0,0
2021-07-26T12:06:00+0530,15853.55,15855.15,15851.9,15853.2,0,0
2021-07-26T12:07:00+0530,15853.4,15853.85,15851.1,15853.1,0,0
2021-07-26T12:08:00+0530,15852.45,15854.6,15852.1,15853.8,0,0
2021-07-26T12:09:00+0530,15854.2,15855.15,15852.95,15853.4,0,0
2021-07-26T12:10:00+0530,15853.25,15855.05,15850.0,15850.45,0,0
2021-07-26T12:11:00+0530,15851.05,15853.9,15851.05,15851.8,0,0
2021-07-26T12:12:00+0530,15851.3,15851.3,15847.55,15849.45,0,0
2021-07-26T12:13:00+0530,15849.35,15852.15,15848.6,15849.95,0,0
2021-07-26T12:14:00+0530,15849.5,15850.95,15848.8,15849.7,0,0
2021-07-26T12:15:00+0530,15849.8,15849.8,15844.4,15847.5,0,0
2021-07-26T12:16:00+0530,15847.2,15851.0,15846.05,15847.6,0,0
2021-07-26T12:17:00+0530,15847.35,15848.95,15845.75,15846.1,0,0
2021-07-26T12:18:00+0530,15846.2,15846.95,15839.75,15844.4,0,0
2021-07-26T12:19:00+0530,15844.1,15845.65,15842.45,15844.85,0,0
2021-07-26T12:20:00+0530,15845.5,15845.65,15843.6,15844.85,0,0
2021-07-26T12:21:00+0530,15844.0,15847.1,15844.0,15847.1,0,0
2021-07-26T12:22:00+0530,15846.5,15847.2,15845.25,15847.2,0,0
2021-07-26T12:23:00+0530,15847.3,15849.75,15845.6,15845.75,0,0
2021-07-26T12:24:00+0530,15845.2,15847.4,15844.2,15845.95,0,0
2021-07-26T12:25:00+0530,15845.6,15849.4,15845.2,15846.85,0,0
2021-07-26T12:26:00+0530,15846.7,15848.2,15844.05,15845.65,0,0
2021-07-26T12:27:00+0530,15844.7,15845.7,15843.7,15845.15,0,0
2021-07-26T12:28:00+0530,15844.65,15848.85,15844.65,15845.35,0,0
2021-07-26T12:29:00+0530,15845.9,15852.6,15845.6,15852.6,0,0
2021-07-26T12:30:00+0530,15851.9,15856.6,15851.9,15854.25,0,0
2021-07-26T12:31:00+0530,15854.0,15864.3,15854.0,15863.0,0,0
2021-07-26T12:32:00+0530,15862.5,15865.15,15861.5,15863.8,0,0
2021-07-26T12:33:00+0530,15862.4,15865.2,15862.4,15864.3,0,0
2021-07-26T12:34:00+0530,15863.25,15867.5,15862.95,15867.0,0,0
2021-07-26T12:35:00+0530,15866.6,15867.25,15861.2,15861.2,0,0
2021-07-26T12:36:00+0530,15860.15,15861.45,15858.9,15860.65,0,0
2021-07-26T12:37:00+0530,15860.65,15863.15,15858.65,15863.0,0,0
2021-07-26T12:38:00+0530,15862.75,15865.3,15862.0,15864.8,0,0
2021-07-26T12:39:00+0530,15863.85,15866.45,15863.85,15866.15,0,0
2021-07-26T12:40:00+0530,15865.7,15867.95,15863.5,15864.8,0,0
2021-07-26T12:41:00+0530,15863.2,15865.95,15863.1,15865.5,0,0
2021-07-26T12:42:00+0530,15865.45,15866.55,15862.6,15862.6,0,0
2021-07-26T12:43:00+0530,15862.9,15863.65,15860.65,15863.5,0,0
2021-07-26T12:44:00+0530,15863.05,15863.9,15858.05,15859.2,0,0
2021-07-26T12:45:00+0530,15859.2,15859.55,15850.8,15854.65,0,0
2021-07-26T12:46:00+0530,15853.35,15859.55,15853.35,15857.55,0,0
2021-07-26T12:47:00+0530,15857.4,15859.9,15856.15,15858.55,0,0
2021-07-26T12:48:00+0530,15858.4,15861.55,15857.45,15860.8,0,0
2021-07-26T12:49:00+0530,15859.9,15860.85,15857.85,15859.85,0,0
2021-07-26T12:50:00+0530,15859.7,15860.95,15858.0,15860.45,0,0
2021-07-26T12:51:00+0530,15861.05,15862.05,15858.0,15859.55,0,0
2021-07-26T12:52:00+0530,15859.4,15859.8,15855.9,15858.1,0,0
2021-07-26T12:53:00+0530,15858.95,15859.25,15856.3,15856.3,0,0
2021-07-26T12:54:00+0530,15855.5,15858.35,15854.8,15857.25,0,0
2021-07-26T12:55:00+0530,15857.4,15857.4,15852.05,15853.4,0,0
2021-07-26T12:56:00+0530,15853.25,15855.25,15852.95,15854.15,0,0
2021-07-26T12:57:00+0530,15853.95,15856.45,15852.55,15856.2,0,0
2021-07-26T12:58:00+0530,15856.45,15859.5,15854.75,15858.5,0,0
2021-07-26T12:59:00+0530,15857.75,15860.7,15856.6,15857.15,0,0
2021-07-26T13:00:00+0530,15856.8,15860.9,15856.8,15860.05,0,0
2021-07-26T13:01:00+0530,15858.85,15864.3,15858.25,15863.05,0,0
2021-07-26T13:02:00+0530,15862.7,15869.2,15862.7,15865.55,0,0
2021-07-26T13:03:00+0530,15865.2,15866.55,15863.85,15865.2,0,0
2021-07-26T13:04:00+0530,15864.9,15867.1,15858.05,15859.1,0,0
2021-07-26T13:05:00+0530,15859.05,15861.65,15855.7,15857.6,0,0
2021-07-26T13:06:00+0530,15858.25,15859.85,15857.0,15859.85,0,0
2021-07-26T13:07:00+0530,15859.65,15861.05,15858.25,15859.45,0,0
2021-07-26T13:08:00+0530,15860.0,15863.2,15859.15,15863.2,0,0
2021-07-26T13:09:00+0530,15863.1,15863.7,15861.45,15861.5,0,0
2021-07-26T13:10:00+0530,15861.35,15861.35,15859.2,15859.65,0,0
2021-07-26T13:11:00+0530,15859.35,15859.75,15855.5,15855.65,0,0
2021-07-26T13:12:00+0530,15855.25,15856.85,15854.2,15854.45,0,0
2021-07-26T13:13:00+0530,15854.2,15854.8,15849.3,15851.5,0,0
