0,1,2,3,4,5,6
2021-04-23T12:26:00+0530,14385.9,14392.65,14385.15,14392.45,0,0
2021-04-23T12:27:00+0530,14392.7,14396.1,14392.65,14396.1,0,0
2021-04-23T12:28:00+0530,14395.4,14398.2,14394.1,14396.35,0,0
2021-04-23T12:29:00+0530,14396.65,14397.2,14391.2,14391.3,0,0
2021-04-23T12:30:00+0530,14391.5,14400.0,14391.5,14398.4,0,0
2021-04-23T12:31:00+0530,14398.35,14401.1,14398.35,14400.3,0,0
2021-04-23T12:32:00+0530,14401.5,14405.0,14401.5,14403.6,0,0
2021-04-23T12:33:00+0530,14403.0,14404.75,14395.9,14396.85,0,0
2021-04-23T12:34:00+0530,14397.05,14397.35,14390.15,14390.15,0,0
2021-04-23T12:35:00+0530,14391.35,14392.1,14386.75,14386.9,0,0
2021-04-23T12:36:00+0530,14387.15,14388.0,14383.5,14383.5,0,0
2021-04-23T12:37:00+0530,14383.0,14391.6,14382.5,14390.2,0,0
2021-04-23T12:38:00+0530,14390.0,14390.15,14386.2,14386.45,0,0
2021-04-23T12:39:00+0530,14387.1,14387.5,14380.9,14384.95,0,0
2021-04-23T12:40:00+0530,14383.9,14388.55,14383.9,14387.7,0,0
2021-04-23T12:41:00+0530,14387.35,14389.15,14386.25,14389.15,0,0
2021-04-23T12:42:00+0530,14388.1,14404.65,14388.1,14401.4,0,0
2021-04-23T12:43:00+0530,14401.65,14416.95,14401.65,14416.65,0,0
2021-04-23T12:44:00+0530,14416.35,14417.85,14413.35,14413.6,0,0
2021-04-23T12:45:00+0530,14416.1,14424.5,14415.5,14418.2,0,0
2021-04-23T12:46:00+0530,14417.8,14422.3,14412.6,14412.6,0,0
2021-04-23T12:47:00+0530,14411.95,14413.95,14407.15,14410.15,0,0
2021-04-23T12:48:00+0530,14411.1,14411.95,14402.35,14402.55,0,0
2021-04-23T12:49:00+0530,14402.35,14404.45,14399.05,14399.05,0,0
2021-04-23T12:50:00+0530,14397.65,14402.15,14396.5,14399.85,0,0
2021-04-23T12:51:00+0530,14399.85,14399.85,14388.55,14389.05,0,0
2021-04-23T12:52:00+0530,14389.65,14392.55,14387.0,14390.8,0,0
2021-04-23T12:53:00+0530,14391.25,14397.3,14390.35,14395.95,0,0
2021-04-23T12:54:00+0530,14395.5,14396.4,14385.0,14385.35,0,0
2021-04-23T12:55:00+0530,14384.6,14390.35,14381.55,14389.65,0,0
2021-04-23T12:56:00+0530,14389.2,14391.55,14388.2,14390.75,0,0
2021-04-23T12:57:00+0530,14390.3,14393.7,14388.3,14393.5,0,0
2021-04-23T12:58:00+0530,14393.1,14396.85,14390.05,14391.0,0,0
2021-04-23T12:59:00+0530,14390.7,14390.75,14384.85,14385.1,0,0
2021-04-23T13:00:00+0530,14385.05,14393.45,14384.85,14392.7,0,0
2021-04-23T13:01:00+0530,14392.55,14394.4,14391.15,14393.05,0,0
2021-04-23T13:02:00+0530,14392.6,14394.4,14392.15,14392.2,0,0
2021-04-23T13:03:00+0530,14392.5,14399.8,14392.5,14398.0,0,0
2021-04-23T13:04:00+0530,14399.65,14404.2,14399.65,14403.85,0,0
2021-04-23T13:05:00+0530,14403.9,14410.2,14403.8,14404.6,0,0
2021-04-23T13:06:00+0530,14404.6,14405.4,14397.1,14399.4,0,0
2021-04-23T13:07:00+0530,14399.35,14399.9,14392.55,14395.75,0,0
2021-04-23T13:08:00+0530,14395.45,14398.95,14394.6,14398.05,0,0
2021-04-23T13:09:00+0530,14398.6,14403.1,14398.05,14402.4,0,0
2021-04-23T13:10:00+0530,14402.3,14403.75,14398.55,14398.55,0,0
2021-04-23T13:11:00+0530,14398.0,14404.2,14398.0,14400.75,0,0
2021-04-23T13:12:00+0530,14400.15,14401.4,14395.35,14396.0,0,0
2021-04-23T13:13:00+0530,14395.95,14397.3,14393.6,14395.25,0,0
2021-04-23T13:14:00+0530,14394.8,14397.05,14392.95,14397.0,0,0
2021-04-23T13:15:00+0530,14396.7,14399.55,14393.6,14399.2,0,0
2021-04-23T13:16:00+0530,14399.65,14401.3,14393.35,14394.95,0,0
2021-04-23T13:17:00+0530,14394.7,14398.8,14394.7,14397.9,0,0
2021-04-23T13:18:00+0530,14397.1,14397.1,14393.0,14393.9,0,0
2021-04-23T13:19:00+0530,14393.3,14404.3,14393.25,14403.85,0,0
2021-04-23T13:20:00+0530,14404.6,14407.2,14403.1,14403.8,0,0
2021-04-23T13:21:00+0530,14402.85,14403.75,14396.75,14397.85,0,0
2021-04-23T13:22:00+0530,14397.8,14402.05,14397.8,14399.4,0,0
2021-04-23T13:23:00+0530,14398.55,14402.85,14398.55,14401.65,0,0
2021-04-23T13:24:00+0530,14401.95,14403.65,14401.0,14402.05,0,0
2021-04-23T13:25:00+0530,14401.7,14403.85,14398.55,14398.55,0,0
2021-04-23T13:26:00+0530,14397.95,14416.65,14397.55,14415.5,0,0
2021-04-23T13:27:00+0530,14415.75,14425.8,14415.75,14418.0,0,0
2021-04-23T13:28:00+0530,14418.25,14421.45,14416.4,14416.95,0,0
2021-04-23T13:29:00+0530,14416.75,14422.25,14414.65,14422.25,0,0
2021-04-23T13:30:00+0530,14421.65,14422.4,14411.8,14411.85,0,0
2021-04-23T13:31:00+0530,14411.45,14417.15,14410.65,14416.0,0,0
2021-04-23T13:32:00+0530,14416.55,14417.25,14411.3,14412.0,0,0
2021-04-23T13:33:00+0530,14412.65,14414.55,14411.65,14412.65,0,0
2021-04-23T13:34:00+0530,14412.9,14415.35,14411.25,14411.9,0,0
2021-04-23T13:35:00+0530,14411.1,14414.95,14410.7,14413.9,0,0
2021-04-23T13:36:00+0530,14413.3,14414.6,14391.05,14391.05,0,0
2021-04-23T13:37:00+0530,14388.75,14391.25,14373.55,14378.05,0,0
2021-04-23T13:38:00+0530,14378.3,14378.85,14352.45,14360.05,0,0
2021-04-23T13:39:00+0530,14360.7,14360.7,14348.3,14354.9,0,0
2021-04-23T13:40:00+0530,14354.75,14373.3,14349.75,14368.65,0,0
2021-04-23T13:41:00+0530,14368.8,14368.8,14358.7,14362.25,0,0
2021-04-23T13:42:00+0530,14362.7,14371.9,14362.7,14371.75,0,0
2021-04-23T13:43:00+0530,14373.1,14374.4,14364.9,14365.75,0,0
2021-04-23T13:44:00+0530,14365.8,14367.85,14359.85,14367.0,0,0
2021-04-23T13:45:00+0530,14367.05,14367.4,14348.25,14348.85,0,0
2021-04-23T13:46:00+0530,14349.8,14359.7,14348.3,14357.6,0,0
2021-04-23T13:47:00+0530,14358.15,14374.75,14358.15,14371.75,0,0
2021-04-23T13:48:00+0530,14370.3,14383.2,14369.6,14376.8,0,0
2021-04-23T13:49:00+0530,14377.25,14389.45,14377.25,14382.8,0,0
2021-04-23T13:50:00+0530,14381.55,14385.95,14376.3,14378.1,0,0
2021-04-23T13:51:00+0530,14377.95,14383.2,14375.4,14380.0,0,0
2021-04-23T13:52:00+0530,14380.7,14380.7,14371.75,14373.75,0,0
2021-04-23T13:53:00+0530,14372.75,14374.35,14366.65,14369.3,0,0
2021-04-23T13:54:00+0530,14367.8,14373.35,14367.15,14373.05,0,0
2021-04-23T13:55:00+0530,14372.05,14373.85,14366.65,14373.7,0,0
2021-04-23T13:56:00+0530,14374.35,14382.4,14374.35,14380.95,0,0
2021-04-23T13:57:00+0530,14380.4,14381.2,14373.9,14373.9,0,0
2021-04-23T13:58:00+0530,14374.0,14376.45,14369.7,14374.85,0,0
2021-04-23T13:59:00+0530,14375.05,14380.35,14374.6,14379.6,0,0
2021-04-23T14:00:00+0530,14379.25,14390.75,14379.25,14384.95,0,0
2021-04-23T14:01:00+0530,14385.55,14385.55,14378.0,14378.65,0,0
2021-04-23T14:02:00+0530,14380.45,14385.15,14379.65,14383.35,0,0
2021-04-23T14:03:00+0530,14382.3,14388.45,14382.3,14386.75,0,0
2021-04-23T14:04:00+0530,14387.9,14388.6,14385.35,14388.1,0,0
2021-04-23T14:05:00+0530,14387.95,14387.95,14379.5,14380.8,0,0
2021-04-23T14:06:00+0530,14379.45,14384.55,14379.45,14380.75,0,0
2021-04-23T14:07:00+0530,14381.7,14383.0,14378.6,14379.75,0,0
2021-04-23T14:08:00+0530,14379.3,14384.7,14379.05,14383.55,0,0
2021-04-23T14:09:00+0530,14383.1,14384.1,14369.45,14369.45,0,0
2021-04-23T14:10:00+0530,14371.5,14371.9,14360.0,14360.85,0,0
2021-04-23T14:11:00+0530,14360.15,14366.3,14358.95,14361.1,0,0
2021-04-23T14:12:00+0530,14360.45,14368.3,14360.45,14364.8,0,0
2021-04-23T14:13:00+0530,14364.35,14366.4,14359.65,14359.65,0,0
2021-04-23T14:14:00+0530,14359.15,14360.35,14351.3,14351.45,0,0
2021-04-23T14:15:00+0530,14351.05,14364.1,14350.15,14362.5,0,0
2021-04-23T14:16:00+0530,14361.85,14367.8,14361.85,14362.05,0,0
2021-04-23T14:17:00+0530,14361.75,14378.35,14361.4,14378.35,0,0
2021-04-23T14:18:00+0530,14379.0,14379.05,14363.75,14363.9,0,0
2021-04-23T14:19:00+0530,14364.45,14364.9,14357.3,14358.8,0,0
2021-04-23T14:20:00+0530,14357.75,14359.65,14341.9,14344.65,0,0
2021-04-23T14:21:00+0530,14341.95,14341.95,14332.25,14336.0,0,0
2021-04-23T14:22:00+0530,14336.45,14341.05,14320.45,14320.45,0,0
2021-04-23T14:23:00+0530,14320.2,14330.4,14320.0,14328.35,0,0
2021-04-23T14:24:00+0530,14328.55,14340.05,14328.55,14332.4,0,0
2021-04-23T14:25:00+0530,14331.75,14337.7,14328.75,14328.75,0,0
2021-04-23T14:26:00+0530,14327.35,14335.25,14321.95,14334.35,0,0
2021-04-23T14:27:00+0530,14334.45,14334.55,14328.35,14329.2,0,0
2021-04-23T14:28:00+0530,14330.15,14330.4,14317.8,14320.3,0,0
2021-04-23T14:29:00+0530,14319.9,14320.25,14312.55,14313.2,0,0
2021-04-23T14:30:00+0530,14313.65,14317.2,14307.0,14308.3,0,0
2021-04-23T14:31:00+0530,14308.25,14311.25,14300.95,14309.25,0,0
2021-04-23T14:32:00+0530,14308.9,14312.6,14307.7,14311.9,0,0
2021-04-23T14:33:00+0530,14311.2,14317.6,14311.05,14316.1,0,0
2021-04-23T14:34:00+0530,14316.85,14325.55,14316.25,14320.75,0,0
2021-04-23T14:35:00+0530,14320.3,14320.65,14307.9,14307.9,0,0
2021-04-23T14:36:00+0530,14307.2,14308.7,14304.35,14307.95,0,0
2021-04-23T14:37:00+0530,14308.6,14322.85,14308.6,14321.1,0,0
2021-04-23T14:38:00+0530,14320.8,14320.8,14309.55,14312.3,0,0
2021-04-23T14:39:00+0530,14312.4,14315.3,14309.9,14310.0,0,0
2021-04-23T14:40:00+0530,14310.2,14310.65,14290.55,14291.45,0,0
2021-04-23T14:41:00+0530,14291.05,14292.35,14286.85,14287.7,0,0
2021-04-23T14:42:00+0530,14287.95,14287.95,14283.3,14286.6,0,0
2021-04-23T14:43:00+0530,14287.1,14289.75,14278.4,14278.65,0,0
2021-04-23T14:44:00+0530,14278.85,14283.95,14274.3,14282.15,0,0
2021-04-23T14:45:00+0530,14281.05,14288.05,14274.2,14286.95,0,0
2021-04-23T14:46:00+0530,14287.9,14303.8,14286.7,14303.8,0,0
2021-04-23T14:47:00+0530,14303.45,14315.2,14298.25,14310.35,0,0
2021-04-23T14:48:00+0530,14310.1,14318.65,14306.9,14317.05,0,0
2021-04-23T14:49:00+0530,14317.8,14320.25,14309.6,14311.95,0,0
2021-04-23T14:50:00+0530,14311.25,14311.7,14305.45,14305.8,0,0
2021-04-23T14:51:00+0530,14306.6,14307.0,14296.9,14299.15,0,0
2021-04-23T14:52:00+0530,14299.45,14306.05,14299.45,14302.6,0,0
2021-04-23T14:53:00+0530,14302.4,14305.8,14301.6,14303.0,0,0
2021-04-23T14:54:00+0530,14303.9,14312.8,14303.3,14311.4,0,0
2021-04-23T14:55:00+0530,14311.95,14313.9,14306.9,14311.45,0,0
2021-04-23T14:56:00+0530,14311.85,14313.8,14308.25,14313.6,0,0
2021-04-23T14:57:00+0530,14311.45,14324.1,14311.2,14321.8,0,0
2021-04-23T14:58:00+0530,14322.25,14322.25,14313.95,14313.95,0,0
2021-04-23T14:59:00+0530,14313.85,14313.85,14301.35,14301.75,0,0
2021-04-23T15:00:00+0530,14302.6,14318.1,14302.6,14314.35,0,0
2021-04-23T15:01:00+0530,14313.7,14319.55,14312.5,14319.55,0,0
2021-04-23T15:02:00+0530,14319.75,14322.35,14318.55,14321.9,0,0
2021-04-23T15:03:00+0530,14321.75,14326.45,14321.05,14324.7,0,0
2021-04-23T15:04:00+0530,14325.15,14337.6,14325.15,14337.6,0,0
2021-04-23T15:05:00+0530,14338.45,14351.75,14338.45,14348.6,0,0
2021-04-23T15:06:00+0530,14348.25,14359.05,14345.45,14352.3,0,0
2021-04-23T15:07:00+0530,14352.15,14356.85,14349.15,14349.15,0,0
2021-04-23T15:08:00+0530,14348.2,14352.05,14347.1,14347.95,0,0
2021-04-23T15:09:00+0530,14347.65,14353.0,14347.6,14351.9,0,0
2021-04-23T15:10:00+0530,14352.7,14356.3,14347.6,14347.65,0,0
2021-04-23T15:11:00+0530,14346.5,14347.8,14340.3,14347.8,0,0
2021-04-23T15:12:00+0530,14346.8,14347.8,14343.5,14347.15,0,0
2021-04-23T15:13:00+0530,14346.15,14348.3,14344.45,14344.95,0,0
2021-04-23T15:14:00+0530,14344.75,14345.1,14339.85,14341.3,0,0
2021-04-23T15:15:00+0530,14341.25,14346.85,14341.25,14346.65,0,0
2021-04-23T15:16:00+0530,14346.55,14346.55,14340.85,14343.9,0,0
2021-04-23T15:17:00+0530,14345.15,14346.8,14342.7,14342.7,0,0
2021-04-23T15:18:00+0530,14344.0,14344.5,14340.85,14344.45,0,0
2021-04-23T15:19:00+0530,14344.25,14347.7,14342.2,14347.7,0,0
2021-04-23T15:20:00+0530,14347.5,14347.7,14340.75,14341.9,0,0
2021-04-23T15:21:00+0530,14342.3,14351.45,14337.2,14340.35,0,0
2021-04-23T15:22:00+0530,14342.15,14343.0,14338.2,14340.65,0,0
2021-04-23T15:23:00+0530,14341.45,14344.6,14340.95,14342.5,0,0
2021-04-23T15:24:00+0530,14342.1,14346.8,14340.8,14346.0,0,0
2021-04-23T15:25:00+0530,14346.3,14346.45,14340.7,14340.95,0,0
2021-04-23T15:26:00+0530,14341.4,14342.0,14337.95,14337.95,0,0
2021-04-23T15:27:00+0530,14337.95,14339.9,14335.1,14335.2,0,0
2021-04-23T15:28:00+0530,14335.1,14337.55,14333.75,14333.75,0,0
2021-04-23T15:29:00+0530,14333.9,14335.25,14327.35,14331.25,0,0
2021-04-26T09:15:00+0530,14449.45,14451.55,14430.6,14449.85,0,0
2021-04-26T09:16:00+0530,14450.35,14456.35,14434.05,14435.2,0,0
2021-04-26T09:17:00+0530,14436.95,14444.6,14422.65,14444.6,0,0
2021-04-26T09:18:00+0530,14443.05,14452.6,14439.6,14452.6,0,0
2021-04-26T09:19:00+0530,14451.5,14467.4,14449.65,14460.75,0,0
2021-04-26T09:20:00+0530,14460.25,14482.85,14460.15,14480.1,0,0
2021-04-26T09:21:00+0530,14481.1,14489.85,14479.75,14480.15,0,0
2021-04-26T09:22:00+0530,14482.6,14488.25,14477.85,14485.9,0,0
2021-04-26T09:23:00+0530,14484.75,14490.2,14482.05,14487.75,0,0
2021-04-26T09:24:00+0530,14488.05,14492.85,14482.9,14490.2,0,0
2021-04-26T09:25:00+0530,14490.8,14498.5,14488.45,14498.2,0,0
2021-04-26T09:26:00+0530,14498.6,14504.65,14493.15,14498.35,0,0
2021-04-26T09:27:00+0530,14498.35,14500.0,14491.3,14493.4,0,0
2021-04-26T09:28:00+0530,14494.7,14495.9,14486.55,14493.85,0,0
2021-04-26T09:29:00+0530,14494.95,14497.0,14488.25,14488.5,0,0
2021-04-26T09:30:00+0530,14489.25,14515.25,14489.25,14515.25,0,0
2021-04-26T09:31:00+0530,14513.25,14526.55,14513.25,14522.95,0,0
2021-04-26T09:32:00+0530,14524.15,14535.2,14524.15,14530.1,0,0
2021-04-26T09:33:00+0530,14530.5,14531.5,14522.2,14527.0,0,0
2021-04-26T09:34:00+0530,14527.6,14528.7,14522.5,14523.8,0,0
2021-04-26T09:35:00+0530,14523.5,14528.75,14517.9,14521.75,0,0
2021-04-26T09:36:00+0530,14522.2,14528.85,14521.6,14524.4,0,0
2021-04-26T09:37:00+0530,14523.6,14530.7,14516.1,14526.6,0,0
2021-04-26T09:38:00+0530,14525.95,14527.5,14519.1,14520.05,0,0
2021-04-26T09:39:00+0530,14520.7,14528.65,14519.75,14525.3,0,0
2021-04-26T09:40:00+0530,14524.9,14525.05,14511.4,14512.2,0,0
2021-04-26T09:41:00+0530,14512.35,14516.1,14504.95,14513.55,0,0
2021-04-26T09:42:00+0530,14512.7,14517.2,14512.7,14513.15,0,0
2021-04-26T09:43:00+0530,14513.8,14520.85,14513.75,14517.45,0,0
2021-04-26T09:44:00+0530,14518.7,14519.25,14513.1,14513.1,0,0
2021-04-26T09:45:00+0530,14512.2,14513.2,14506.95,14511.1,0,0
2021-04-26T09:46:00+0530,14511.2,14511.4,14501.2,14504.3,0,0
2021-04-26T09:47:00+0530,14504.35,14517.05,14503.05,14517.05,0,0
2021-04-26T09:48:00+0530,14517.5,14526.1,14517.5,14524.05,0,0
2021-04-26T09:49:00+0530,14523.45,14524.45,14516.7,14520.2,0,0
2021-04-26T09:50:00+0530,14519.75,14524.65,14517.1,14524.65,0,0
2021-04-26T09:51:00+0530,14525.25,14541.2,14524.15,14539.35,0,0
2021-04-26T09:52:00+0530,14538.85,14539.1,14529.3,14531.3,0,0
2021-04-26T09:53:00+0530,14531.1,14534.95,14529.35,14534.7,0,0
2021-04-26T09:54:00+0530,14534.75,14537.25,14532.35,14536.0,0,0
2021-04-26T09:55:00+0530,14536.9,14542.25,14534.35,14534.95,0,0
2021-04-26T09:56:00+0530,14534.95,14539.85,14534.95,14538.1,0,0
2021-04-26T09:57:00+0530,14537.65,14539.35,14532.55,14539.35,0,0
2021-04-26T09:58:00+0530,14538.35,14547.1,14538.35,14546.85,0,0
2021-04-26T09:59:00+0530,14546.85,14549.55,14544.35,14544.85,0,0
2021-04-26T10:00:00+0530,14543.7,14556.7,14543.7,14549.6,0,0
2021-04-26T10:01:00+0530,14549.9,14550.55,14546.0,14546.35,0,0
2021-04-26T10:02:00+0530,14545.45,14548.2,14544.8,14547.8,0,0
2021-04-26T10:03:00+0530,14548.15,14550.55,14545.1,14550.55,0,0
2021-04-26T10:04:00+0530,14549.6,14552.9,14548.8,14548.8,0,0
2021-04-26T10:05:00+0530,14548.85,14550.85,14544.5,14545.35,0,0
2021-04-26T10:06:00+0530,14545.25,14550.15,14543.05,14550.05,0,0
2021-04-26T10:07:00+0530,14552.15,14554.35,14546.95,14549.45,0,0
2021-04-26T10:08:00+0530,14548.85,14550.55,14541.6,14542.45,0,0
2021-04-26T10:09:00+0530,14543.2,14550.1,14543.15,14544.9,0,0
2021-04-26T10:10:00+0530,14544.95,14549.95,14543.45,14549.8,0,0
2021-04-26T10:11:00+0530,14550.35,14552.0,14545.15,14546.05,0,0
2021-04-26T10:12:00+0530,14545.3,14546.35,14540.05,14541.5,0,0
2021-04-26T10:13:00+0530,14541.55,14541.9,14531.35,14531.5,0,0
2021-04-26T10:14:00+0530,14530.65,14531.65,14522.55,14523.2,0,0
2021-04-26T10:15:00+0530,14522.9,14532.15,14522.9,14529.05,0,0
2021-04-26T10:16:00+0530,14529.4,14530.75,14523.7,14524.9,0,0
2021-04-26T10:17:00+0530,14525.1,14529.75,14524.1,14524.1,0,0
2021-04-26T10:18:00+0530,14524.8,14529.7,14523.15,14523.15,0,0
2021-04-26T10:19:00+0530,14523.75,14523.9,14517.75,14519.9,0,0
2021-04-26T10:20:00+0530,14519.9,14526.1,14519.65,14521.15,0,0
2021-04-26T10:21:00+0530,14520.55,14520.9,14518.75,14520.4,0,0
2021-04-26T10:22:00+0530,14520.25,14528.15,14520.25,14527.3,0,0
2021-04-26T10:23:00+0530,14526.95,14531.85,14526.95,14531.45,0,0
2021-04-26T10:24:00+0530,14530.75,14532.3,14528.15,14529.15,0,0
2021-04-26T10:25:00+0530,14528.7,14536.55,14528.7,14535.3,0,0
2021-04-26T10:26:00+0530,14534.55,14535.6,14526.3,14527.85,0,0
2021-04-26T10:27:00+0530,14527.6,14528.45,14524.55,14526.9,0,0
2021-04-26T10:28:00+0530,14526.75,14530.1,14524.6,14529.6,0,0
2021-04-26T10:29:00+0530,14529.95,14532.7,14528.3,14532.4,0,0
2021-04-26T10:30:00+0530,14532.15,14534.95,14528.3,14528.85,0,0
2021-04-26T10:31:00+0530,14528.45,14533.4,14528.45,14531.3,0,0
2021-04-26T10:32:00+0530,14531.0,14535.9,14531.0,14535.75,0,0
2021-04-26T10:33:00+0530,14535.6,14537.95,14534.25,14535.6,0,0
2021-04-26T10:34:00+0530,14535.85,14535.85,14521.2,14521.45,0,0
2021-04-26T10:35:00+0530,14522.3,14525.2,14512.5,14513.2,0,0
2021-04-26T10:36:00+0530,14512.5,14520.1,14512.35,14519.3,0,0
2021-04-26T10:37:00+0530,14519.55,14523.75,14519.0,14522.3,0,0
2021-04-26T10:38:00+0530,14521.95,14523.0,14515.8,14521.35,0,0
2021-04-26T10:39:00+0530,14521.25,14525.45,14521.0,14525.1,0,0
2021-04-26T10:40:00+0530,14524.95,14524.95,14519.4,14520.4,0,0
2021-04-26T10:41:00+0530,14520.15,14525.1,14518.75,14522.95,0,0
2021-04-26T10:42:00+0530,14523.1,14523.1,14519.65,14519.65,0,0
2021-04-26T10:43:00+0530,14519.05,14525.9,14518.9,14523.0,0,0
2021-04-26T10:44:00+0530,14522.65,14523.6,14521.1,14521.8,0,0
2021-04-26T10:45:00+0530,14521.85,14527.1,14520.95,14522.7,0,0
2021-04-26T10:46:00+0530,14523.1,14523.55,14518.8,14519.65,0,0
2021-04-26T10:47:00+0530,14519.1,14520.15,14513.45,14513.45,0,0
2021-04-26T10:48:00+0530,14511.75,14513.3,14508.35,14513.3,0,0
2021-04-26T10:49:00+0530,14513.45,14516.1,14511.95,14515.0,0,0
2021-04-26T10:50:00+0530,14514.95,14517.85,14514.0,14515.85,0,0
2021-04-26T10:51:00+0530,14515.5,14515.9,14510.05,14510.3,0,0
2021-04-26T10:52:00+0530,14510.85,14510.85,14506.6,14509.3,0,0
2021-04-26T10:53:00+0530,14509.2,14514.8,14509.2,14511.15,0,0
2021-04-26T10:54:00+0530,14511.5,14514.3,14510.55,14512.2,0,0
2021-04-26T10:55:00+0530,14511.3,14512.85,14510.45,14511.05,0,0
2021-04-26T10:56:00+0530,14510.95,14512.0,14505.7,14507.6,0,0
2021-04-26T10:57:00+0530,14507.6,14508.75,14502.3,14505.3,0,0
2021-04-26T10:58:00+0530,14505.7,14507.95,14503.45,14507.55,0,0
2021-04-26T10:59:00+0530,14508.6,14513.15,14508.6,14511.5,0,0
2021-04-26T11:00:00+0530,14511.2,14518.0,14510.95,14517.7,0,0
2021-04-26T11:01:00+0530,14518.4,14528.15,14518.4,14527.4,0,0
2021-04-26T11:02:00+0530,14527.75,14539.9,14526.3,14538.4,0,0
2021-04-26T11:03:00+0530,14538.4,14538.4,14534.2,14535.55,0,0
2021-04-26T11:04:00+0530,14536.1,14537.0,14531.65,14536.1,0,0
2021-04-26T11:05:00+0530,14536.8,14542.0,14535.35,14539.55,0,0
2021-04-26T11:06:00+0530,14539.35,14539.85,14533.4,14533.4,0,0
2021-04-26T11:07:00+0530,14533.25,14534.75,14530.5,14533.7,0,0
2021-04-26T11:08:00+0530,14533.55,14534.4,14529.55,14531.6,0,0
2021-04-26T11:09:00+0530,14531.65,14533.35,14531.2,14533.25,0,0
2021-04-26T11:10:00+0530,14533.15,14538.15,14532.45,14532.7,0,0
2021-04-26T11:11:00+0530,14533.05,14533.4,14531.2,14532.3,0,0
2021-04-26T11:12:00+0530,14532.1,14534.4,14530.2,14532.5,0,0
2021-04-26T11:13:00+0530,14531.95,14535.1,14531.65,14534.65,0,0
2021-04-26T11:14:00+0530,14534.1,14538.5,14534.1,14538.15,0,0
2021-04-26T11:15:00+0530,14537.7,14540.75,14537.7,14539.65,0,0
2021-04-26T11:16:00+0530,14538.95,14539.8,14532.1,14532.4,0,0
2021-04-26T11:17:00+0530,14532.95,14535.5,14531.65,14532.3,0,0
2021-04-26T11:18:00+0530,14531.8,14533.5,14529.4,14529.65,0,0
2021-04-26T11:19:00+0530,14529.7,14533.85,14529.65,14532.5,0,0
2021-04-26T11:20:00+0530,14532.0,14535.2,14530.65,14534.05,0,0
2021-04-26T11:21:00+0530,14534.15,14534.6,14528.15,14530.0,0,0
2021-04-26T11:22:00+0530,14530.45,14532.35,14528.6,14528.6,0,0
2021-04-26T11:23:00+0530,14528.2,14528.2,14519.9,14520.35,0,0
2021-04-26T11:24:00+0530,14520.95,14524.0,14519.8,14522.75,0,0
2021-04-26T11:25:00+0530,14522.85,14524.45,14521.1,14523.7,0,0
2021-04-26T11:26:00+0530,14523.5,14530.65,14523.5,14530.2,0,0
2021-04-26T11:27:00+0530,14530.55,14530.95,14522.5,14523.6,0,0
2021-04-26T11:28:00+0530,14523.2,14524.7,14522.55,14522.6,0,0
2021-04-26T11:29:00+0530,14523.05,14523.05,14517.95,14518.35,0,0
2021-04-26T11:30:00+0530,14518.7,14521.65,14516.95,14521.6,0,0
2021-04-26T11:31:00+0530,14521.45,14526.5,14520.85,14525.25,0,0
2021-04-26T11:32:00+0530,14524.65,14525.5,14522.0,14525.25,0,0
2021-04-26T11:33:00+0530,14525.35,14527.4,14523.15,14524.0,0,0
2021-04-26T11:34:00+0530,14524.35,14525.0,14522.4,14523.35,0,0
2021-04-26T11:35:00+0530,14523.4,14523.7,14519.25,14520.65,0,0
2021-04-26T11:36:00+0530,14519.85,14519.85,14515.85,14517.8,0,0
2021-04-26T11:37:00+0530,14516.95,14517.2,14509.7,14510.55,0,0
2021-04-26T11:38:00+0530,14511.1,14521.0,14505.85,14521.0,0,0
2021-04-26T11:39:00+0530,14521.9,14526.9,14520.05,14525.9,0,0
2021-04-26T11:40:00+0530,14525.6,14526.55,14523.05,14523.65,0,0
2021-04-26T11:41:00+0530,14523.5,14525.9,14523.45,14525.4,0,0
2021-04-26T11:42:00+0530,14524.4,14525.25,14523.6,14525.2,0,0
2021-04-26T11:43:00+0530,14525.05,14527.25,14524.6,14525.25,0,0
2021-04-26T11:44:00+0530,14525.25,14525.65,14519.4,14519.4,0,0
2021-04-26T11:45:00+0530,14519.65,14519.95,14513.85,14514.05,0,0
2021-04-26T11:46:00+0530,14513.7,14520.7,14513.7,14518.4,0,0
2021-04-26T11:47:00+0530,14518.55,14522.6,14516.8,14522.6,0,0
2021-04-26T11:48:00+0530,14523.35,14524.5,14522.15,14524.2,0,0
2021-04-26T11:49:00+0530,14523.5,14523.5,14518.3,14519.25,0,0
2021-04-26T11:50:00+0530,14518.9,14519.7,14518.35,14519.0,0,0
2021-04-26T11:51:00+0530,14519.0,14519.0,14512.65,14515.15,0,0
2021-04-26T11:52:00+0530,14515.6,14516.25,14511.6,14511.6,0,0
2021-04-26T11:53:00+0530,14511.15,14512.25,14502.65,14506.65,0,0
2021-04-26T11:54:00+0530,14507.65,14513.8,14507.3,14511.7,0,0
2021-04-26T11:55:00+0530,14511.45,14517.0,14511.05,14516.85,0,0
2021-04-26T11:56:00+0530,14517.1,14520.5,14514.25,14516.5,0,0
2021-04-26T11:57:00+0530,14516.65,14519.35,14515.35,14515.85,0,0
2021-04-26T11:58:00+0530,14516.1,14517.75,14514.95,14515.95,0,0
2021-04-26T11:59:00+0530,14516.2,14516.6,14512.25,14513.4,0,0
