0,1,2,3,4,5,6
2021-06-24T12:51:00+0530,15779.8,15780.0,15775.65,15780.0,0,0
2021-06-24T12:52:00+0530,15779.4,15781.6,15776.95,15778.5,0,0
2021-06-24T12:53:00+0530,15778.3,15778.55,15775.8,15777.6,0,0
2021-06-24T12:54:00+0530,15777.45,15780.2,15776.75,15777.3,0,0
2021-06-24T12:55:00+0530,15778.05,15779.1,15776.35,15779.1,0,0
2021-06-24T12:56:00+0530,15779.35,15779.85,15774.6,15774.85,0,0
2021-06-24T12:57:00+0530,15774.6,15776.65,15773.1,15773.1,0,0
2021-06-24T12:58:00+0530,15773.0,15773.0,15767.55,15771.35,0,0
2021-06-24T12:59:00+0530,15770.5,15771.3,15766.3,15767.25,0,0
2021-06-24T13:00:00+0530,15767.15,15768.2,15763.1,15766.65,0,0
2021-06-24T13:01:00+0530,15767.2,15776.9,15766.7,15774.95,0,0
2021-06-24T13:02:00+0530,15774.35,15777.15,15773.75,15776.4,0,0
2021-06-24T13:03:00+0530,15776.0,15779.85,15776.0,15779.5,0,0
2021-06-24T13:04:00+0530,15778.95,15779.6,15776.7,15776.7,0,0
2021-06-24T13:05:00+0530,15776.5,15777.7,15775.5,15776.85,0,0
2021-06-24T13:06:00+0530,15776.25,15779.05,15774.7,15777.15,0,0
2021-06-24T13:07:00+0530,15776.65,15782.0,15775.1,15779.0,0,0
2021-06-24T13:08:00+0530,15777.7,15779.8,15776.6,15778.95,0,0
2021-06-24T13:09:00+0530,15778.2,15781.65,15778.15,15781.25,0,0
2021-06-24T13:10:00+0530,15780.6,15784.5,15780.6,15783.7,0,0
2021-06-24T13:11:00+0530,15783.1,15784.35,15779.8,15781.55,0,0
2021-06-24T13:12:00+0530,15781.6,15782.6,15780.75,15781.1,0,0
2021-06-24T13:13:00+0530,15780.5,15782.9,15780.3,15781.3,0,0
2021-06-24T13:14:00+0530,15781.55,15791.65,15780.95,15790.4,0,0
2021-06-24T13:15:00+0530,15789.7,15794.35,15784.6,15792.8,0,0
2021-06-24T13:16:00+0530,15791.45,15794.45,15786.3,15787.35,0,0
2021-06-24T13:17:00+0530,15786.8,15788.7,15781.15,15787.7,0,0
2021-06-24T13:18:00+0530,15787.35,15793.55,15787.05,15791.35,0,0
2021-06-24T13:19:00+0530,15790.8,15792.7,15790.35,15790.95,0,0
2021-06-24T13:20:00+0530,15790.15,15791.1,15786.2,15788.0,0,0
2021-06-24T13:21:00+0530,15787.35,15791.75,15786.4,15791.65,0,0
2021-06-24T13:22:00+0530,15791.65,15792.7,15787.75,15789.4,0,0
2021-06-24T13:23:00+0530,15787.05,15788.15,15784.05,15784.05,0,0
2021-06-24T13:24:00+0530,15783.7,15784.05,15780.35,15780.75,0,0
2021-06-24T13:25:00+0530,15780.6,15782.9,15775.8,15777.8,0,0
2021-06-24T13:26:00+0530,15777.45,15787.0,15777.45,15785.05,0,0
2021-06-24T13:27:00+0530,15785.05,15788.3,15782.8,15783.35,0,0
2021-06-24T13:28:00+0530,15783.4,15785.9,15782.95,15784.65,0,0
2021-06-24T13:29:00+0530,15784.15,15784.15,15780.6,15782.75,0,0
2021-06-24T13:30:00+0530,15782.9,15791.8,15782.9,15788.25,0,0
2021-06-24T13:31:00+0530,15788.35,15788.35,15783.6,15786.9,0,0
2021-06-24T13:32:00+0530,15786.55,15787.25,15783.7,15784.85,0,0
2021-06-24T13:33:00+0530,15783.85,15786.3,15783.05,15783.75,0,0
2021-06-24T13:34:00+0530,15783.15,15787.6,15782.6,15786.35,0,0
2021-06-24T13:35:00+0530,15786.1,15787.3,15784.4,15786.35,0,0
2021-06-24T13:36:00+0530,15785.8,15787.45,15783.55,15786.0,0,0
2021-06-24T13:37:00+0530,15785.5,15793.4,15785.35,15792.15,0,0
2021-06-24T13:38:00+0530,15789.75,15793.4,15789.45,15791.0,0,0
2021-06-24T13:39:00+0530,15791.05,15797.95,15790.7,15794.2,0,0
2021-06-24T13:40:00+0530,15796.2,15797.4,15792.45,15795.5,0,0
2021-06-24T13:41:00+0530,15795.2,15801.85,15793.9,15801.85,0,0
2021-06-24T13:42:00+0530,15800.15,15804.9,15797.6,15799.1,0,0
2021-06-24T13:43:00+0530,15798.15,15798.25,15793.3,15793.45,0,0
2021-06-24T13:44:00+0530,15793.5,15796.2,15791.65,15791.65,0,0
2021-06-24T13:45:00+0530,15792.3,15795.9,15792.0,15793.6,0,0
2021-06-24T13:46:00+0530,15793.1,15799.25,15793.1,15797.6,0,0
2021-06-24T13:47:00+0530,15797.65,15799.85,15795.2,15796.15,0,0
2021-06-24T13:48:00+0530,15795.45,15799.75,15795.45,15797.0,0,0
2021-06-24T13:49:00+0530,15796.65,15798.65,15796.05,15796.75,0,0
2021-06-24T13:50:00+0530,15796.9,15798.2,15781.9,15782.8,0,0
2021-06-24T13:51:00+0530,15781.85,15790.9,15781.85,15787.5,0,0
2021-06-24T13:52:00+0530,15787.55,15789.35,15786.7,15788.15,0,0
2021-06-24T13:53:00+0530,15787.8,15789.55,15785.75,15789.1,0,0
2021-06-24T13:54:00+0530,15789.2,15789.7,15786.55,15787.05,0,0
2021-06-24T13:55:00+0530,15787.2,15789.75,15786.4,15789.2,0,0
2021-06-24T13:56:00+0530,15789.25,15795.5,15789.25,15792.0,0,0
2021-06-24T13:57:00+0530,15791.75,15797.5,15791.55,15795.6,0,0
2021-06-24T13:58:00+0530,15795.3,15795.6,15792.35,15792.85,0,0
2021-06-24T13:59:00+0530,15793.0,15796.05,15789.95,15791.15,0,0
2021-06-24T14:00:00+0530,15792.45,15795.3,15791.75,15794.0,0,0
2021-06-24T14:01:00+0530,15794.15,15795.45,15792.95,15792.95,0,0
2021-06-24T14:02:00+0530,15792.65,15798.35,15789.5,15796.5,0,0
2021-06-24T14:03:00+0530,15796.75,15803.55,15796.65,15801.25,0,0
2021-06-24T14:04:00+0530,15800.95,15804.75,15795.65,15799.3,0,0
2021-06-24T14:05:00+0530,15800.0,15806.15,15800.0,15805.3,0,0
2021-06-24T14:06:00+0530,15804.8,15806.6,15800.55,15802.1,0,0
2021-06-24T14:07:00+0530,15802.2,15808.15,15802.15,15807.35,0,0
2021-06-24T14:08:00+0530,15808.25,15808.55,15804.55,15806.35,0,0
2021-06-24T14:09:00+0530,15807.35,15811.9,15803.25,15811.9,0,0
2021-06-24T14:10:00+0530,15811.1,15814.1,15807.35,15808.55,0,0
2021-06-24T14:11:00+0530,15808.65,15809.4,15800.05,15802.75,0,0
2021-06-24T14:12:00+0530,15802.8,15803.9,15797.05,15801.1,0,0
2021-06-24T14:13:00+0530,15801.25,15803.6,15798.8,15802.8,0,0
2021-06-24T14:14:00+0530,15802.15,15805.15,15800.45,15805.15,0,0
2021-06-24T14:15:00+0530,15805.25,15806.4,15801.0,15803.5,0,0
2021-06-24T14:16:00+0530,15799.8,15802.0,15795.15,15795.15,0,0
2021-06-24T14:17:00+0530,15795.0,15796.9,15785.5,15796.45,0,0
2021-06-24T14:18:00+0530,15796.25,15796.6,15788.7,15791.25,0,0
2021-06-24T14:19:00+0530,15791.8,15796.4,15791.45,15795.0,0,0
2021-06-24T14:20:00+0530,15795.15,15797.15,15793.7,15795.35,0,0
2021-06-24T14:21:00+0530,15795.65,15795.65,15785.1,15788.3,0,0
2021-06-24T14:22:00+0530,15789.5,15789.8,15773.7,15782.15,0,0
2021-06-24T14:23:00+0530,15782.2,15782.45,15768.85,15770.3,0,0
2021-06-24T14:24:00+0530,15770.8,15775.4,15763.05,15765.55,0,0
2021-06-24T14:25:00+0530,15764.95,15770.5,15761.15,15761.15,0,0
2021-06-24T14:26:00+0530,15760.9,15764.35,15758.45,15758.45,0,0
2021-06-24T14:27:00+0530,15759.05,15770.05,15758.15,15768.65,0,0
2021-06-24T14:28:00+0530,15767.95,15769.15,15761.9,15767.9,0,0
2021-06-24T14:29:00+0530,15767.6,15776.2,15765.85,15775.0,0,0
2021-06-24T14:30:00+0530,15773.7,15790.45,15773.7,15790.2,0,0
2021-06-24T14:31:00+0530,15790.65,15794.35,15790.1,15793.8,0,0
2021-06-24T14:32:00+0530,15793.0,15800.65,15793.0,15795.95,0,0
2021-06-24T14:33:00+0530,15795.6,15800.2,15792.0,15800.2,0,0
2021-06-24T14:34:00+0530,15799.3,15799.3,15784.4,15788.75,0,0
2021-06-24T14:35:00+0530,15789.05,15792.8,15789.05,15790.95,0,0
2021-06-24T14:36:00+0530,15791.25,15792.45,15784.75,15786.05,0,0
2021-06-24T14:37:00+0530,15785.65,15790.6,15783.9,15790.1,0,0
2021-06-24T14:38:00+0530,15790.2,15795.85,15790.2,15794.8,0,0
2021-06-24T14:39:00+0530,15794.85,15797.05,15794.0,15797.05,0,0
2021-06-24T14:40:00+0530,15796.95,15798.05,15791.7,15792.05,0,0
2021-06-24T14:41:00+0530,15791.75,15794.0,15785.5,15790.0,0,0
2021-06-24T14:42:00+0530,15790.0,15792.6,15787.05,15790.95,0,0
2021-06-24T14:43:00+0530,15790.95,15792.0,15785.65,15792.0,0,0
2021-06-24T14:44:00+0530,15792.65,15802.85,15792.0,15798.85,0,0
2021-06-24T14:45:00+0530,15799.15,15800.55,15792.0,15793.6,0,0
2021-06-24T14:46:00+0530,15792.4,15794.1,15782.0,15782.0,0,0
2021-06-24T14:47:00+0530,15781.8,15795.45,15775.85,15795.45,0,0
2021-06-24T14:48:00+0530,15796.6,15801.8,15793.1,15801.8,0,0
2021-06-24T14:49:00+0530,15801.9,15801.9,15794.1,15794.1,0,0
2021-06-24T14:50:00+0530,15792.7,15798.9,15790.85,15798.6,0,0
2021-06-24T14:51:00+0530,15798.55,15801.95,15796.75,15800.85,0,0
2021-06-24T14:52:00+0530,15801.25,15807.25,15800.45,15806.05,0,0
2021-06-24T14:53:00+0530,15805.9,15807.85,15800.9,15805.2,0,0
2021-06-24T14:54:00+0530,15804.15,15814.9,15804.15,15814.9,0,0
2021-06-24T14:55:00+0530,15814.35,15821.3,15812.9,15814.65,0,0
2021-06-24T14:56:00+0530,15814.8,15820.0,15812.6,15812.6,0,0
2021-06-24T14:57:00+0530,15812.2,15813.75,15805.75,15807.8,0,0
2021-06-24T14:58:00+0530,15809.3,15809.55,15804.7,15804.9,0,0
2021-06-24T14:59:00+0530,15804.9,15805.4,15800.55,15801.45,0,0
2021-06-24T15:00:00+0530,15801.8,15803.0,15796.2,15797.95,0,0
2021-06-24T15:01:00+0530,15796.75,15796.75,15791.35,15792.8,0,0
2021-06-24T15:02:00+0530,15792.0,15800.35,15790.8,15799.05,0,0
2021-06-24T15:03:00+0530,15799.5,15802.85,15797.7,15798.2,0,0
2021-06-24T15:04:00+0530,15798.8,15799.0,15785.8,15787.85,0,0
2021-06-24T15:05:00+0530,15787.35,15788.35,15779.8,15785.65,0,0
2021-06-24T15:06:00+0530,15786.25,15789.0,15783.5,15787.25,0,0
2021-06-24T15:07:00+0530,15787.15,15792.25,15786.9,15792.25,0,0
2021-06-24T15:08:00+0530,15792.55,15793.95,15782.9,15782.9,0,0
2021-06-24T15:09:00+0530,15783.35,15789.4,15783.3,15789.15,0,0
2021-06-24T15:10:00+0530,15789.05,15794.1,15788.45,15793.4,0,0
2021-06-24T15:11:00+0530,15791.6,15798.5,15789.7,15793.25,0,0
2021-06-24T15:12:00+0530,15792.85,15795.5,15792.3,15794.4,0,0
2021-06-24T15:13:00+0530,15796.15,15798.95,15795.05,15797.35,0,0
2021-06-24T15:14:00+0530,15798.8,15799.1,15793.95,15793.95,0,0
2021-06-24T15:15:00+0530,15795.25,15795.8,15792.35,15794.1,0,0
2021-06-24T15:16:00+0530,15793.9,15795.6,15791.55,15792.05,0,0
2021-06-24T15:17:00+0530,15792.35,15794.95,15790.7,15791.65,0,0
2021-06-24T15:18:00+0530,15791.35,15792.25,15782.5,15785.1,0,0
2021-06-24T15:19:00+0530,15786.1,15789.25,15784.9,15788.3,0,0
2021-06-24T15:20:00+0530,15788.95,15788.95,15784.2,15786.65,0,0
2021-06-24T15:21:00+0530,15786.2,15794.3,15779.2,15780.7,0,0
2021-06-24T15:22:00+0530,15781.65,15783.75,15780.95,15782.45,0,0
2021-06-24T15:23:00+0530,15783.6,15788.15,15782.2,15787.85,0,0
2021-06-24T15:24:00+0530,15788.65,15792.6,15787.55,15790.0,0,0
2021-06-24T15:25:00+0530,15790.8,15795.45,15790.15,15792.95,0,0
2021-06-24T15:26:00+0530,15793.9,15794.5,15784.9,15786.05,0,0
2021-06-24T15:27:00+0530,15786.2,15788.25,15785.15,15788.25,0,0
2021-06-24T15:28:00+0530,15788.45,15794.15,15787.15,15789.6,0,0
2021-06-24T15:29:00+0530,15790.35,15795.0,15789.35,15793.7,0,0
2021-06-25T09:15:00+0530,15839.35,15839.35,15805.45,15828.25,0,0
2021-06-25T09:16:00+0530,15827.2,15839.1,15827.2,15838.35,0,0
2021-06-25T09:17:00+0530,15838.4,15840.05,15825.85,15825.85,0,0
2021-06-25T09:18:00+0530,15824.4,15825.4,15813.7,15816.4,0,0
2021-06-25T09:19:00+0530,15815.4,15824.5,15814.1,15822.25,0,0
2021-06-25T09:20:00+0530,15822.1,15825.45,15804.4,15811.9,0,0
2021-06-25T09:21:00+0530,15810.7,15817.25,15797.0,15797.0,0,0
2021-06-25T09:22:00+0530,15797.5,15797.5,15783.75,15789.7,0,0
2021-06-25T09:23:00+0530,15790.9,15801.25,15786.95,15801.25,0,0
2021-06-25T09:24:00+0530,15802.95,15804.3,15795.1,15802.65,0,0
2021-06-25T09:25:00+0530,15803.15,15808.45,15799.2,15808.45,0,0
2021-06-25T09:26:00+0530,15808.9,15814.8,15805.2,15812.0,0,0
2021-06-25T09:27:00+0530,15812.7,15816.95,15807.05,15816.7,0,0
2021-06-25T09:28:00+0530,15817.0,15823.9,15817.0,15821.9,0,0
2021-06-25T09:29:00+0530,15822.85,15824.65,15818.45,15824.65,0,0
2021-06-25T09:30:00+0530,15823.65,15829.75,15814.1,15816.0,0,0
2021-06-25T09:31:00+0530,15815.95,15832.3,15815.75,15818.75,0,0
2021-06-25T09:32:00+0530,15819.2,15826.45,15819.2,15824.85,0,0
2021-06-25T09:33:00+0530,15825.25,15829.3,15821.3,15828.15,0,0
2021-06-25T09:34:00+0530,15828.75,15832.3,15827.65,15829.0,0,0
2021-06-25T09:35:00+0530,15828.2,15828.95,15821.4,15827.7,0,0
2021-06-25T09:36:00+0530,15827.1,15832.25,15825.3,15832.25,0,0
2021-06-25T09:37:00+0530,15832.05,15835.3,15830.05,15833.4,0,0
2021-06-25T09:38:00+0530,15834.35,15835.0,15828.75,15828.9,0,0
2021-06-25T09:39:00+0530,15828.55,15833.85,15825.95,15833.55,0,0
2021-06-25T09:40:00+0530,15833.05,15834.05,15828.25,15828.8,0,0
2021-06-25T09:41:00+0530,15827.8,15831.95,15827.8,15830.55,0,0
2021-06-25T09:42:00+0530,15829.95,15830.15,15824.85,15829.65,0,0
2021-06-25T09:43:00+0530,15829.2,15832.8,15828.25,15830.6,0,0
2021-06-25T09:44:00+0530,15831.25,15833.05,15826.7,15826.7,0,0
2021-06-25T09:45:00+0530,15827.5,15836.2,15825.75,15834.0,0,0
2021-06-25T09:46:00+0530,15832.75,15832.85,15820.0,15821.25,0,0
2021-06-25T09:47:00+0530,15820.45,15824.8,15819.8,15823.85,0,0
2021-06-25T09:48:00+0530,15823.5,15824.95,15813.85,15813.85,0,0
2021-06-25T09:49:00+0530,15813.75,15815.75,15811.05,15811.05,0,0
2021-06-25T09:50:00+0530,15810.05,15811.45,15804.0,15809.05,0,0
2021-06-25T09:51:00+0530,15809.0,15813.65,15808.75,15812.45,0,0
2021-06-25T09:52:00+0530,15812.25,15814.8,15809.8,15814.8,0,0
2021-06-25T09:53:00+0530,15814.95,15814.95,15798.6,15801.35,0,0
2021-06-25T09:54:00+0530,15801.45,15807.1,15801.3,15806.9,0,0
2021-06-25T09:55:00+0530,15807.1,15807.4,15800.65,15802.55,0,0
2021-06-25T09:56:00+0530,15802.35,15802.55,15791.75,15791.75,0,0
2021-06-25T09:57:00+0530,15792.25,15797.1,15791.05,15796.85,0,0
2021-06-25T09:58:00+0530,15796.65,15796.65,15792.7,15794.2,0,0
2021-06-25T09:59:00+0530,15793.85,15794.25,15789.0,15794.25,0,0
2021-06-25T10:00:00+0530,15793.85,15794.35,15782.95,15788.05,0,0
2021-06-25T10:01:00+0530,15789.15,15798.0,15787.65,15798.0,0,0
2021-06-25T10:02:00+0530,15798.65,15803.6,15798.4,15802.5,0,0
2021-06-25T10:03:00+0530,15802.85,15803.75,15787.7,15789.9,0,0
2021-06-25T10:04:00+0530,15788.65,15789.2,15775.8,15777.0,0,0
2021-06-25T10:05:00+0530,15776.3,15781.0,15772.55,15781.0,0,0
2021-06-25T10:06:00+0530,15780.6,15782.45,15774.1,15781.35,0,0
2021-06-25T10:07:00+0530,15781.0,15781.25,15775.25,15779.7,0,0
2021-06-25T10:08:00+0530,15778.6,15787.75,15776.0,15785.35,0,0
2021-06-25T10:09:00+0530,15785.15,15799.3,15784.45,15798.7,0,0
2021-06-25T10:10:00+0530,15798.65,15802.15,15795.35,15802.15,0,0
2021-06-25T10:11:00+0530,15801.95,15803.9,15788.4,15788.4,0,0
2021-06-25T10:12:00+0530,15787.65,15792.65,15785.15,15791.55,0,0
2021-06-25T10:13:00+0530,15791.95,15792.65,15786.65,15790.05,0,0
2021-06-25T10:14:00+0530,15789.9,15797.6,15787.8,15796.45,0,0
2021-06-25T10:15:00+0530,15796.55,15796.55,15790.3,15790.55,0,0
2021-06-25T10:16:00+0530,15790.6,15790.6,15784.3,15789.25,0,0
2021-06-25T10:17:00+0530,15789.9,15789.9,15785.4,15786.5,0,0
2021-06-25T10:18:00+0530,15786.35,15786.55,15783.8,15785.5,0,0
2021-06-25T10:19:00+0530,15785.75,15787.3,15782.7,15782.75,0,0
2021-06-25T10:20:00+0530,15783.55,15787.25,15782.55,15786.9,0,0
2021-06-25T10:21:00+0530,15785.85,15785.85,15779.95,15780.8,0,0
2021-06-25T10:22:00+0530,15780.85,15787.45,15778.35,15786.7,0,0
2021-06-25T10:23:00+0530,15787.05,15793.3,15785.8,15789.25,0,0
2021-06-25T10:24:00+0530,15789.15,15792.85,15788.5,15792.2,0,0
2021-06-25T10:25:00+0530,15792.35,15792.35,15788.05,15788.5,0,0
2021-06-25T10:26:00+0530,15788.55,15789.55,15784.95,15784.95,0,0
2021-06-25T10:27:00+0530,15784.6,15790.05,15783.65,15788.75,0,0
2021-06-25T10:28:00+0530,15787.9,15788.5,15784.55,15786.8,0,0
2021-06-25T10:29:00+0530,15786.05,15791.45,15786.05,15788.15,0,0
2021-06-25T10:30:00+0530,15787.65,15796.05,15787.55,15795.25,0,0
2021-06-25T10:31:00+0530,15795.95,15802.35,15795.95,15802.35,0,0
2021-06-25T10:32:00+0530,15801.95,15807.9,15801.95,15806.75,0,0
2021-06-25T10:33:00+0530,15806.5,15808.0,15805.2,15805.2,0,0
2021-06-25T10:34:00+0530,15805.35,15806.1,15801.2,15801.3,0,0
2021-06-25T10:35:00+0530,15800.3,15801.45,15794.5,15796.9,0,0
2021-06-25T10:36:00+0530,15796.8,15802.5,15796.8,15802.5,0,0
2021-06-25T10:37:00+0530,15803.3,15807.5,15799.75,15800.75,0,0
2021-06-25T10:38:00+0530,15801.0,15803.7,15797.25,15799.0,0,0
2021-06-25T10:39:00+0530,15800.2,15800.75,15794.7,15795.4,0,0
2021-06-25T10:40:00+0530,15794.7,15797.8,15791.15,15791.15,0,0
2021-06-25T10:41:00+0530,15790.8,15795.25,15788.65,15794.55,0,0
2021-06-25T10:42:00+0530,15794.5,15795.8,15793.45,15793.55,0,0
2021-06-25T10:43:00+0530,15794.25,15794.25,15788.7,15791.1,0,0
2021-06-25T10:44:00+0530,15791.8,15791.9,15790.0,15791.85,0,0
2021-06-25T10:45:00+0530,15790.1,15790.3,15782.55,15783.0,0,0
2021-06-25T10:46:00+0530,15784.3,15786.55,15777.45,15777.6,0,0
2021-06-25T10:47:00+0530,15776.8,15778.25,15773.6,15777.2,0,0
2021-06-25T10:48:00+0530,15775.7,15779.9,15774.35,15777.3,0,0
2021-06-25T10:49:00+0530,15777.4,15780.8,15776.85,15778.15,0,0
2021-06-25T10:50:00+0530,15777.9,15779.8,15774.15,15779.4,0,0
2021-06-25T10:51:00+0530,15778.5,15779.4,15774.8,15775.3,0,0
2021-06-25T10:52:00+0530,15775.55,15780.15,15774.65,15780.15,0,0
2021-06-25T10:53:00+0530,15779.55,15785.3,15778.65,15785.3,0,0
2021-06-25T10:54:00+0530,15784.95,15794.4,15784.95,15793.65,0,0
2021-06-25T10:55:00+0530,15793.4,15796.1,15793.4,15795.35,0,0
2021-06-25T10:56:00+0530,15795.0,15800.0,15794.9,15798.75,0,0
2021-06-25T10:57:00+0530,15798.5,15798.8,15792.55,15795.05,0,0
2021-06-25T10:58:00+0530,15795.3,15798.45,15795.3,15797.7,0,0
2021-06-25T10:59:00+0530,15797.25,15802.55,15797.05,15802.0,0,0
2021-06-25T11:00:00+0530,15802.8,15803.6,15800.35,15800.95,0,0
2021-06-25T11:01:00+0530,15799.9,15804.05,15797.3,15804.05,0,0
2021-06-25T11:02:00+0530,15803.65,15807.9,15802.95,15805.95,0,0
2021-06-25T11:03:00+0530,15805.65,15808.75,15805.05,15808.15,0,0
2021-06-25T11:04:00+0530,15808.65,15809.65,15807.3,15809.65,0,0
2021-06-25T11:05:00+0530,15808.9,15810.05,15805.9,15807.1,0,0
2021-06-25T11:06:00+0530,15806.9,15807.45,15805.15,15805.95,0,0
2021-06-25T11:07:00+0530,15805.5,15808.7,15803.6,15808.3,0,0
2021-06-25T11:08:00+0530,15808.9,15809.1,15805.85,15807.45,0,0
2021-06-25T11:09:00+0530,15807.55,15810.3,15807.35,15810.3,0,0
2021-06-25T11:10:00+0530,15810.65,15810.95,15801.95,15802.05,0,0
2021-06-25T11:11:00+0530,15802.65,15803.4,15799.8,15801.1,0,0
2021-06-25T11:12:00+0530,15801.55,15804.7,15800.65,15803.95,0,0
2021-06-25T11:13:00+0530,15804.5,15807.8,15804.5,15805.85,0,0
2021-06-25T11:14:00+0530,15804.95,15806.7,15803.85,15805.7,0,0
2021-06-25T11:15:00+0530,15805.2,15805.3,15798.0,15798.75,0,0
2021-06-25T11:16:00+0530,15798.75,15801.3,15796.85,15801.3,0,0
2021-06-25T11:17:00+0530,15800.7,15800.7,15794.1,15794.1,0,0
2021-06-25T11:18:00+0530,15794.3,15797.75,15794.1,15797.4,0,0
2021-06-25T11:19:00+0530,15798.05,15798.55,15795.9,15796.6,0,0
2021-06-25T11:20:00+0530,15796.25,15803.15,15795.95,15803.15,0,0
2021-06-25T11:21:00+0530,15802.75,15809.25,15802.75,15808.0,0,0
2021-06-25T11:22:00+0530,15807.85,15811.0,15807.35,15808.6,0,0
2021-06-25T11:23:00+0530,15808.05,15808.95,15803.85,15804.65,0,0
2021-06-25T11:24:00+0530,15804.5,15804.75,15802.45,15804.05,0,0
2021-06-25T11:25:00+0530,15803.95,15804.05,15801.55,15802.85,0,0
2021-06-25T11:26:00+0530,15803.35,15806.2,15801.5,15802.8,0,0
2021-06-25T11:27:00+0530,15802.55,15805.0,15801.1,15804.85,0,0
2021-06-25T11:28:00+0530,15804.55,15808.4,15803.2,15808.4,0,0
2021-06-25T11:29:00+0530,15809.0,15815.1,15808.2,15814.45,0,0
2021-06-25T11:30:00+0530,15814.9,15815.2,15811.85,15814.85,0,0
2021-06-25T11:31:00+0530,15814.95,15817.3,15814.05,15814.05,0,0
2021-06-25T11:32:00+0530,15814.8,15816.45,15812.2,15813.85,0,0
2021-06-25T11:33:00+0530,15813.0,15813.8,15811.55,15813.05,0,0
2021-06-25T11:34:00+0530,15812.9,15816.2,15812.9,15814.65,0,0
2021-06-25T11:35:00+0530,15815.05,15815.95,15813.4,15814.25,0,0
2021-06-25T11:36:00+0530,15813.95,15814.75,15811.85,15813.3,0,0
2021-06-25T11:37:00+0530,15812.15,15814.05,15810.9,15813.35,0,0
2021-06-25T11:38:00+0530,15813.5,15814.9,15811.6,15813.25,0,0
2021-06-25T11:39:00+0530,15813.05,15815.45,15811.55,15813.3,0,0
2021-06-25T11:40:00+0530,15813.35,15813.35,15809.55,15810.4,0,0
2021-06-25T11:41:00+0530,15810.55,15811.9,15807.6,15808.85,0,0
2021-06-25T11:42:00+0530,15808.8,15814.85,15808.6,15813.55,0,0
2021-06-25T11:43:00+0530,15813.85,15816.05,15812.25,15812.7,0,0
2021-06-25T11:44:00+0530,15812.25,15814.1,15808.5,15810.35,0,0
2021-06-25T11:45:00+0530,15809.35,15814.05,15808.9,15811.7,0,0
2021-06-25T11:46:00+0530,15811.95,15812.45,15809.55,15810.7,0,0
2021-06-25T11:47:00+0530,15810.95,15813.55,15810.25,15812.25,0,0
2021-06-25T11:48:00+0530,15813.95,15813.95,15809.45,15811.5,0,0
2021-06-25T11:49:00+0530,15811.6,15812.2,15809.7,15811.2,0,0
2021-06-25T11:50:00+0530,15811.65,15815.35,15811.0,15815.35,0,0
2021-06-25T11:51:00+0530,15816.15,15824.35,15815.1,15822.0,0,0
2021-06-25T11:52:00+0530,15821.35,15823.35,15818.3,15820.6,0,0
2021-06-25T11:53:00+0530,15820.0,15821.65,15818.95,15820.25,0,0
2021-06-25T11:54:00+0530,15820.05,15820.95,15818.1,15819.9,0,0
2021-06-25T11:55:00+0530,15820.1,15821.75,15816.35,15816.85,0,0
2021-06-25T11:56:00+0530,15816.95,15818.8,15816.0,15816.75,0,0
2021-06-25T11:57:00+0530,15817.2,15822.3,15816.35,15821.75,0,0
2021-06-25T11:58:00+0530,15821.45,15823.35,15820.6,15822.5,0,0
2021-06-25T11:59:00+0530,15822.7,15823.2,15819.1,15819.65,0,0
2021-06-25T12:00:00+0530,15820.2,15825.8,15820.2,15825.2,0,0
2021-06-25T12:01:00+0530,15825.7,15826.45,15818.4,15818.75,0,0
2021-06-25T12:02:00+0530,15818.7,15819.85,15817.3,15818.0,0,0
2021-06-25T12:03:00+0530,15817.75,15818.95,15815.65,15816.7,0,0
2021-06-25T12:04:00+0530,15816.05,15817.9,15815.15,15817.9,0,0
2021-06-25T12:05:00+0530,15818.05,15821.95,15817.15,15820.6,0,0
2021-06-25T12:06:00+0530,15820.25,15822.6,15819.9,15822.25,0,0
2021-06-25T12:07:00+0530,15822.4,15824.9,15819.8,15824.15,0,0
2021-06-25T12:08:00+0530,15824.05,15824.25,15822.55,15822.9,0,0
2021-06-25T12:09:00+0530,15822.95,15825.5,15818.95,15825.4,0,0
2021-06-25T12:10:00+0530,15825.2,15829.35,15823.2,15828.15,0,0
2021-06-25T12:11:00+0530,15828.45,15829.55,15825.7,15825.7,0,0
2021-06-25T12:12:00+0530,15825.95,15829.05,15825.45,15828.85,0,0
2021-06-25T12:13:00+0530,15829.1,15831.7,15828.7,15829.7,0,0
2021-06-25T12:14:00+0530,15830.55,15830.55,15828.1,15829.05,0,0
2021-06-25T12:15:00+0530,15828.95,15830.0,15825.95,15826.75,0,0
2021-06-25T12:16:00+0530,15828.25,15829.8,15827.05,15829.3,0,0
2021-06-25T12:17:00+0530,15829.4,15829.4,15826.5,15826.6,0,0
2021-06-25T12:18:00+0530,15827.35,15831.15,15826.6,15830.7,0,0
2021-06-25T12:19:00+0530,15831.35,15835.85,15830.55,15833.7,0,0
2021-06-25T12:20:00+0530,15834.1,15835.75,15832.55,15833.9,0,0
2021-06-25T12:21:00+0530,15834.3,15835.1,15831.6,15832.35,0,0
2021-06-25T12:22:00+0530,15832.8,15833.3,15830.7,15830.7,0,0
2021-06-25T12:23:00+0530,15830.6,15831.1,15826.5,15831.05,0,0
2021-06-25T12:24:00+0530,15830.35,15830.35,15825.45,15826.7,0,0
