0,1,2,3,4,5,6
2017-12-13T10:35:00+0530,10267.95,10269.0,10265.8,10265.95,0,0
2017-12-13T10:36:00+0530,10265.9,10267.25,10264.5,10267.15,0,0
2017-12-13T10:37:00+0530,10267.35,10269.15,10265.2,10267.85,0,0
2017-12-13T10:38:00+0530,10267.8,10270.4,10267.8,10268.9,0,0
2017-12-13T10:39:00+0530,10268.9,10270.55,10267.2,10269.45,0,0
2017-12-13T10:40:00+0530,10269.9,10270.8,10269.15,10270.35,0,0
2017-12-13T10:41:00+0530,10270.3,10270.7,10268.3,10268.6,0,0
2017-12-13T10:42:00+0530,10268.45,10269.55,10268.0,10269.4,0,0
2017-12-13T10:43:00+0530,10269.55,10270.35,10267.8,10268.6,0,0
2017-12-13T10:44:00+0530,10268.9,10272.8,10268.25,10272.8,0,0
2017-12-13T10:45:00+0530,10272.8,10275.6,10272.15,10275.5,0,0
2017-12-13T10:46:00+0530,10275.35,10277.95,10274.95,10277.95,0,0
2017-12-13T10:47:00+0530,10277.7,10279.9,10277.5,10278.45,0,0
2017-12-13T10:48:00+0530,10278.5,10283.9,10277.35,10281.8,0,0
2017-12-13T10:49:00+0530,10281.05,10282.5,10280.15,10281.3,0,0
2017-12-13T10:50:00+0530,10280.85,10286.2,10280.6,10285.1,0,0
2017-12-13T10:51:00+0530,10284.35,10288.6,10284.0,10286.3,0,0
2017-12-13T10:52:00+0530,10286.4,10287.75,10284.9,10285.25,0,0
2017-12-13T10:53:00+0530,10285.0,10285.95,10282.15,10282.75,0,0
2017-12-13T10:54:00+0530,10283.3,10283.4,10282.15,10282.15,0,0
2017-12-13T10:55:00+0530,10281.85,10282.05,10278.35,10279.25,0,0
2017-12-13T10:56:00+0530,10279.25,10283.4,10278.0,10282.0,0,0
2017-12-13T10:57:00+0530,10282.35,10288.6,10282.35,10286.25,0,0
2017-12-13T10:58:00+0530,10286.7,10288.35,10285.45,10285.85,0,0
2017-12-13T10:59:00+0530,10285.75,10290.75,10285.1,10290.2,0,0
2017-12-13T11:00:00+0530,10288.75,10293.55,10288.65,10293.25,0,0
2017-12-13T11:01:00+0530,10293.25,10296.75,10293.2,10296.7,0,0
2017-12-13T11:02:00+0530,10296.75,10300.35,10295.25,10295.25,0,0
2017-12-13T11:03:00+0530,10296.0,10296.0,10292.9,10294.8,0,0
2017-12-13T11:04:00+0530,10294.95,10295.65,10292.8,10293.8,0,0
2017-12-13T11:05:00+0530,10293.75,10326.3,10293.5,10325.35,0,0
2017-12-13T11:06:00+0530,10326.5,10326.95,10315.25,10318.3,0,0
2017-12-13T11:07:00+0530,10318.3,10328.7,10317.8,10326.95,0,0
2017-12-13T11:08:00+0530,10328.5,10329.7,10323.8,10325.45,0,0
2017-12-13T11:09:00+0530,10326.25,10337.5,10322.1,10335.45,0,0
2017-12-13T11:10:00+0530,10336.75,10338.8,10331.9,10333.9,0,0
2017-12-13T11:11:00+0530,10333.5,10333.75,10328.25,10329.45,0,0
2017-12-13T11:12:00+0530,10329.8,10332.6,10329.8,10329.95,0,0
2017-12-13T11:13:00+0530,10329.4,10331.35,10324.95,10331.35,0,0
2017-12-13T11:14:00+0530,10332.3,10335.55,10330.0,10332.65,0,0
2017-12-13T11:15:00+0530,10332.85,10339.75,10332.65,10336.35,0,0
2017-12-13T11:16:00+0530,10336.45,10337.1,10331.5,10332.0,0,0
2017-12-13T11:17:00+0530,10331.8,10332.05,10328.9,10328.9,0,0
2017-12-13T11:18:00+0530,10328.75,10331.05,10327.95,10330.8,0,0
2017-12-13T11:19:00+0530,10331.05,10337.3,10330.15,10330.15,0,0
2017-12-13T11:20:00+0530,10329.85,10330.7,10325.55,10325.55,0,0
2017-12-13T11:21:00+0530,10325.6,10329.65,10324.55,10326.45,0,0
2017-12-13T11:22:00+0530,10326.7,10330.6,10325.75,10329.3,0,0
2017-12-13T11:23:00+0530,10329.05,10329.05,10325.15,10327.6,0,0
2017-12-13T11:24:00+0530,10327.7,10328.55,10324.1,10324.7,0,0
2017-12-13T11:25:00+0530,10324.9,10326.45,10323.7,10325.2,0,0
2017-12-13T11:26:00+0530,10323.85,10326.85,10322.9,10326.8,0,0
2017-12-13T11:27:00+0530,10326.8,10327.45,10323.9,10324.75,0,0
2017-12-13T11:28:00+0530,10325.0,10326.5,10324.25,10325.1,0,0
2017-12-13T11:29:00+0530,10326.0,10328.25,10324.8,10326.3,0,0
2017-12-13T11:30:00+0530,10326.7,10333.55,10326.7,10333.3,0,0
2017-12-13T11:31:00+0530,10333.0,10334.45,10331.75,10333.75,0,0
2017-12-13T11:32:00+0530,10333.5,10334.05,10330.25,10330.45,0,0
2017-12-13T11:33:00+0530,10330.7,10331.3,10328.6,10328.85,0,0
2017-12-13T11:34:00+0530,10328.5,10328.85,10327.05,10328.35,0,0
2017-12-13T11:35:00+0530,10327.75,10333.1,10327.75,10332.3,0,0
2017-12-13T11:36:00+0530,10332.05,10333.6,10329.7,10332.85,0,0
2017-12-13T11:37:00+0530,10332.9,10333.55,10331.15,10333.55,0,0
2017-12-13T11:38:00+0530,10333.8,10333.8,10331.25,10331.35,0,0
2017-12-13T11:39:00+0530,10331.1,10332.55,10329.55,10331.75,0,0
2017-12-13T11:40:00+0530,10331.8,10332.7,10330.2,10330.3,0,0
2017-12-13T11:41:00+0530,10331.7,10332.45,10328.95,10331.3,0,0
2017-12-13T11:42:00+0530,10331.5,10332.25,10330.35,10330.35,0,0
2017-12-13T11:43:00+0530,10331.1,10331.7,10329.65,10331.2,0,0
2017-12-13T11:44:00+0530,10331.3,10336.05,10330.75,10335.45,0,0
2017-12-13T11:45:00+0530,10336.0,10336.5,10333.75,10336.2,0,0
2017-12-13T11:46:00+0530,10336.15,10337.8,10335.8,10336.85,0,0
2017-12-13T11:47:00+0530,10336.9,10338.45,10336.05,10336.6,0,0
2017-12-13T11:48:00+0530,10337.5,10338.25,10336.35,10336.85,0,0
2017-12-13T11:49:00+0530,10336.75,10342.7,10336.3,10342.6,0,0
2017-12-13T11:50:00+0530,10342.6,10344.0,10340.0,10343.1,0,0
2017-12-13T11:51:00+0530,10343.5,10343.9,10341.5,10342.0,0,0
2017-12-13T11:52:00+0530,10342.25,10346.65,10341.3,10345.5,0,0
2017-12-13T11:53:00+0530,10346.1,10349.1,10344.15,10348.85,0,0
2017-12-13T11:54:00+0530,10348.55,10349.65,10346.25,10346.6,0,0
2017-12-13T11:55:00+0530,10346.1,10350.4,10346.1,10348.9,0,0
2017-12-13T11:56:00+0530,10349.3,10353.6,10348.8,10353.15,0,0
2017-12-13T11:57:00+0530,10353.3,10353.3,10348.2,10348.6,0,0
2017-12-13T11:58:00+0530,10348.45,10349.6,10345.9,10347.9,0,0
2017-12-13T11:59:00+0530,10348.1,10348.1,10345.75,10346.55,0,0
2017-12-13T12:00:00+0530,10346.95,10350.25,10346.5,10349.1,0,0
2017-12-13T12:01:00+0530,10348.65,10349.1,10346.8,10346.9,0,0
2017-12-13T12:02:00+0530,10346.8,10351.55,10346.6,10351.05,0,0
2017-12-13T12:03:00+0530,10351.05,10352.7,10349.3,10351.15,0,0
2017-12-13T12:04:00+0530,10350.45,10351.65,10348.2,10348.2,0,0
2017-12-13T12:05:00+0530,10348.1,10349.0,10346.15,10347.2,0,0
2017-12-13T12:06:00+0530,10346.75,10352.4,10346.0,10350.7,0,0
2017-12-13T12:07:00+0530,10350.1,10352.0,10347.7,10349.4,0,0
2017-12-13T12:08:00+0530,10349.5,10352.05,10349.5,10350.3,0,0
2017-12-13T12:09:00+0530,10349.85,10351.05,10349.15,10349.8,0,0
2017-12-13T12:10:00+0530,10349.6,10352.95,10349.5,10350.15,0,0
2017-12-13T12:11:00+0530,10350.8,10352.05,10349.25,10350.25,0,0
2017-12-13T12:12:00+0530,10350.5,10351.95,10349.2,10351.05,0,0
2017-12-13T12:13:00+0530,10350.15,10351.5,10346.6,10347.9,0,0
2017-12-13T12:14:00+0530,10348.0,10348.7,10345.85,10345.85,0,0
2017-12-13T12:15:00+0530,10345.9,10348.45,10345.65,10346.95,0,0
2017-12-13T12:16:00+0530,10346.9,10348.4,10346.0,10348.1,0,0
2017-12-13T12:17:00+0530,10347.95,10350.65,10347.0,10349.0,0,0
2017-12-13T12:18:00+0530,10349.0,10349.7,10348.15,10348.55,0,0
2017-12-13T12:19:00+0530,10348.65,10349.45,10345.95,10347.5,0,0
2017-12-13T12:20:00+0530,10347.45,10349.15,10346.75,10346.75,0,0
2017-12-13T12:21:00+0530,10346.7,10347.85,10345.05,10345.7,0,0
2017-12-13T12:22:00+0530,10345.95,10346.1,10342.85,10343.55,0,0
2017-12-13T12:23:00+0530,10343.7,10347.05,10342.05,10345.8,0,0
2017-12-13T12:24:00+0530,10345.45,10345.45,10341.9,10342.95,0,0
2017-12-13T12:25:00+0530,10343.05,10344.65,10340.85,10341.15,0,0
2017-12-13T12:26:00+0530,10342.25,10342.55,10340.0,10340.0,0,0
2017-12-13T12:27:00+0530,10339.95,10341.6,10339.75,10340.45,0,0
2017-12-13T12:28:00+0530,10340.35,10344.1,10340.3,10342.5,0,0
2017-12-13T12:29:00+0530,10342.55,10346.5,10342.55,10344.75,0,0
2017-12-13T12:30:00+0530,10344.8,10345.4,10342.45,10344.7,0,0
2017-12-13T12:31:00+0530,10345.0,10347.95,10344.5,10347.15,0,0
2017-12-13T12:32:00+0530,10347.85,10353.35,10347.35,10352.35,0,0
2017-12-13T12:33:00+0530,10353.75,10353.75,10349.15,10349.65,0,0
2017-12-13T12:34:00+0530,10350.15,10352.35,10348.75,10350.1,0,0
2017-12-13T12:35:00+0530,10350.05,10351.5,10349.05,10349.4,0,0
2017-12-13T12:36:00+0530,10349.4,10350.4,10347.9,10350.0,0,0
2017-12-13T12:37:00+0530,10349.8,10351.5,10348.45,10351.5,0,0
2017-12-13T12:38:00+0530,10351.5,10353.2,10351.3,10352.45,0,0
2017-12-13T12:39:00+0530,10352.6,10352.95,10349.85,10350.5,0,0
2017-12-13T12:40:00+0530,10350.9,10351.9,10350.15,10350.9,0,0
2017-12-13T12:41:00+0530,10350.65,10351.15,10349.0,10349.45,0,0
2017-12-13T12:42:00+0530,10349.6,10349.9,10346.6,10346.7,0,0
2017-12-13T12:43:00+0530,10346.55,10348.8,10346.25,10347.05,0,0
2017-12-13T12:44:00+0530,10346.95,10349.8,10346.95,10348.75,0,0
2017-12-13T12:45:00+0530,10348.9,10350.85,10348.35,10350.35,0,0
2017-12-13T12:46:00+0530,10349.7,10350.85,10349.55,10349.55,0,0
2017-12-13T12:47:00+0530,10349.65,10350.55,10344.1,10347.2,0,0
2017-12-13T12:48:00+0530,10347.8,10348.9,10346.4,10346.8,0,0
2017-12-13T12:49:00+0530,10347.3,10347.3,10341.55,10342.1,0,0
2017-12-13T12:50:00+0530,10342.15,10345.45,10340.1,10341.95,0,0
2017-12-13T12:51:00+0530,10342.0,10343.9,10339.55,10340.25,0,0
2017-12-13T12:52:00+0530,10340.35,10346.3,10339.75,10340.75,0,0
2017-12-13T12:53:00+0530,10340.7,10342.75,10339.45,10341.7,0,0
2017-12-13T12:54:00+0530,10341.55,10343.9,10340.4,10343.65,0,0
2017-12-13T12:55:00+0530,10343.65,10344.65,10342.1,10344.3,0,0
2017-12-13T12:56:00+0530,10344.25,10349.4,10343.5,10346.95,0,0
2017-12-13T12:57:00+0530,10347.75,10347.75,10344.65,10346.85,0,0
2017-12-13T12:58:00+0530,10347.05,10351.55,10347.0,10348.2,0,0
2017-12-13T12:59:00+0530,10348.4,10356.8,10348.1,10356.65,0,0
2017-12-13T13:00:00+0530,10357.3,10360.05,10351.75,10354.65,0,0
2017-12-13T13:01:00+0530,10354.45,10357.1,10353.5,10353.8,0,0
2017-12-13T13:02:00+0530,10353.5,10355.75,10353.5,10354.0,0,0
2017-12-13T13:03:00+0530,10354.5,10355.65,10352.05,10352.05,0,0
2017-12-13T13:04:00+0530,10352.2,10353.9,10350.5,10351.85,0,0
2017-12-13T13:05:00+0530,10351.5,10356.1,10350.8,10356.05,0,0
2017-12-13T13:06:00+0530,10356.1,10358.0,10354.3,10354.75,0,0
2017-12-13T13:07:00+0530,10354.45,10358.0,10354.45,10356.8,0,0
2017-12-13T13:08:00+0530,10357.15,10358.95,10353.0,10353.2,0,0
2017-12-13T13:09:00+0530,10353.4,10355.1,10353.25,10353.45,0,0
2017-12-13T13:10:00+0530,10354.25,10354.6,10351.0,10351.45,0,0
2017-12-13T13:11:00+0530,10351.5,10352.3,10349.4,10350.5,0,0
2017-12-13T13:12:00+0530,10349.75,10350.8,10347.5,10347.5,0,0
2017-12-13T13:13:00+0530,10347.9,10349.85,10344.6,10347.15,0,0
2017-12-13T13:14:00+0530,10347.05,10348.45,10345.0,10346.8,0,0
2017-12-13T13:15:00+0530,10346.95,10350.2,10345.85,10348.0,0,0
2017-12-13T13:16:00+0530,10347.3,10349.4,10347.25,10347.65,0,0
2017-12-13T13:17:00+0530,10348.05,10349.3,10345.65,10346.35,0,0
2017-12-13T13:18:00+0530,10346.35,10350.15,10345.95,10349.6,0,0
2017-12-13T13:19:00+0530,10349.65,10350.75,10349.15,10349.8,0,0
2017-12-13T13:20:00+0530,10349.8,10350.9,10348.7,10349.3,0,0
2017-12-13T13:21:00+0530,10349.3,10351.65,10349.1,10349.9,0,0
2017-12-13T13:22:00+0530,10350.15,10351.55,10347.6,10349.4,0,0
2017-12-13T13:23:00+0530,10349.4,10350.9,10347.9,10347.9,0,0
2017-12-13T13:24:00+0530,10348.55,10350.35,10347.8,10349.0,0,0
2017-12-13T13:25:00+0530,10349.2,10349.35,10347.1,10347.9,0,0
2017-12-13T13:26:00+0530,10348.35,10349.6,10347.8,10348.3,0,0
2017-12-13T13:27:00+0530,10348.55,10349.1,10346.9,10347.6,0,0
2017-12-13T13:28:00+0530,10347.9,10349.35,10340.3,10343.4,0,0
2017-12-13T13:29:00+0530,10343.25,10344.15,10341.9,10342.95,0,0
2017-12-13T13:30:00+0530,10343.5,10345.9,10343.05,10344.25,0,0
2017-12-13T13:31:00+0530,10343.9,10346.8,10343.45,10345.4,0,0
2017-12-13T13:32:00+0530,10345.75,10346.85,10342.7,10343.35,0,0
2017-12-13T13:33:00+0530,10343.3,10348.25,10343.3,10347.6,0,0
2017-12-13T13:34:00+0530,10347.0,10349.35,10344.8,10345.55,0,0
2017-12-13T13:35:00+0530,10345.1,10348.55,10344.75,10347.9,0,0
2017-12-13T13:36:00+0530,10347.6,10349.45,10343.25,10344.0,0,0
2017-12-13T13:37:00+0530,10343.85,10348.25,10343.85,10346.4,0,0
2017-12-13T13:38:00+0530,10346.0,10347.85,10345.1,10345.4,0,0
2017-12-13T13:39:00+0530,10345.4,10346.85,10344.95,10346.15,0,0
2017-12-13T13:40:00+0530,10345.9,10348.0,10344.95,10346.95,0,0
2017-12-13T13:41:00+0530,10346.75,10349.8,10346.1,10349.7,0,0
2017-12-13T13:42:00+0530,10349.65,10351.65,10348.35,10349.8,0,0
2017-12-13T13:43:00+0530,10349.95,10352.3,10349.45,10350.0,0,0
2017-12-13T13:44:00+0530,10350.25,10350.85,10349.15,10349.85,0,0
2017-12-13T13:45:00+0530,10350.25,10351.6,10347.4,10348.35,0,0
2017-12-13T13:46:00+0530,10348.45,10351.0,10346.95,10346.95,0,0
2017-12-13T13:47:00+0530,10347.2,10348.35,10346.3,10347.15,0,0
2017-12-13T13:48:00+0530,10347.3,10348.4,10344.65,10346.35,0,0
2017-12-13T13:49:00+0530,10346.65,10349.9,10345.5,10347.1,0,0
2017-12-13T13:50:00+0530,10347.15,10349.35,10345.95,10347.25,0,0
2017-12-13T13:51:00+0530,10347.25,10347.25,10344.65,10345.95,0,0
2017-12-13T13:52:00+0530,10345.8,10347.0,10342.55,10344.4,0,0
2017-12-13T13:53:00+0530,10343.4,10344.6,10336.05,10336.05,0,0
2017-12-13T13:54:00+0530,10335.25,10338.1,10334.65,10336.5,0,0
2017-12-13T13:55:00+0530,10336.4,10338.8,10326.3,10326.35,0,0
2017-12-13T13:56:00+0530,10325.95,10331.6,10325.2,10328.25,0,0
2017-12-13T13:57:00+0530,10329.45,10331.35,10323.05,10323.15,0,0
2017-12-13T13:58:00+0530,10323.15,10324.7,10321.45,10323.9,0,0
2017-12-13T13:59:00+0530,10324.0,10327.1,10310.9,10311.25,0,0
2017-12-13T14:00:00+0530,10310.6,10311.85,10295.9,10296.75,0,0
2017-12-13T14:01:00+0530,10296.35,10303.55,10295.65,10298.0,0,0
2017-12-13T14:02:00+0530,10298.35,10304.1,10292.15,10292.15,0,0
2017-12-13T14:03:00+0530,10291.95,10293.0,10284.85,10284.85,0,0
2017-12-13T14:04:00+0530,10284.7,10284.8,10268.5,10268.95,0,0
2017-12-13T14:05:00+0530,10268.6,10280.75,10268.6,10273.05,0,0
2017-12-13T14:06:00+0530,10272.4,10272.75,10259.55,10262.8,0,0
2017-12-13T14:07:00+0530,10264.05,10272.7,10261.7,10268.45,0,0
2017-12-13T14:08:00+0530,10268.05,10275.45,10265.55,10271.0,0,0
2017-12-13T14:09:00+0530,10270.75,10274.1,10268.35,10268.35,0,0
2017-12-13T14:10:00+0530,10267.8,10275.45,10266.45,10273.7,0,0
2017-12-13T14:11:00+0530,10273.9,10277.35,10266.5,10266.5,0,0
2017-12-13T14:12:00+0530,10265.6,10269.65,10263.6,10266.25,0,0
2017-12-13T14:13:00+0530,10266.0,10267.75,10251.85,10253.05,0,0
2017-12-13T14:14:00+0530,10253.0,10256.05,10241.4,10243.45,0,0
2017-12-13T14:15:00+0530,10242.7,10244.8,10238.2,10244.25,0,0
2017-12-13T14:16:00+0530,10245.5,10257.75,10245.5,10257.1,0,0
2017-12-13T14:17:00+0530,10257.5,10257.5,10249.5,10249.5,0,0
2017-12-13T14:18:00+0530,10249.45,10252.95,10246.35,10250.1,0,0
2017-12-13T14:19:00+0530,10249.95,10251.1,10244.5,10250.1,0,0
2017-12-13T14:20:00+0530,10250.9,10251.25,10241.45,10251.2,0,0
2017-12-13T14:21:00+0530,10251.1,10255.5,10250.6,10251.05,0,0
2017-12-13T14:22:00+0530,10252.0,10252.0,10243.55,10251.25,0,0
2017-12-13T14:23:00+0530,10251.95,10253.2,10248.3,10252.4,0,0
2017-12-13T14:24:00+0530,10252.55,10254.35,10245.4,10245.95,0,0
2017-12-13T14:25:00+0530,10245.75,10254.1,10245.75,10249.55,0,0
2017-12-13T14:26:00+0530,10250.45,10255.9,10250.1,10252.8,0,0
2017-12-13T14:27:00+0530,10253.1,10264.75,10251.85,10263.2,0,0
2017-12-13T14:28:00+0530,10263.85,10266.2,10262.25,10262.25,0,0
2017-12-13T14:29:00+0530,10263.05,10264.65,10257.8,10264.4,0,0
2017-12-13T14:30:00+0530,10263.95,10264.0,10257.25,10257.25,0,0
2017-12-13T14:31:00+0530,10256.95,10262.9,10255.4,10262.8,0,0
2017-12-13T14:32:00+0530,10262.65,10266.5,10260.9,10266.2,0,0
2017-12-13T14:33:00+0530,10264.85,10267.05,10259.3,10262.1,0,0
2017-12-13T14:34:00+0530,10262.3,10264.1,10259.05,10263.85,0,0
2017-12-13T14:35:00+0530,10263.5,10269.6,10259.95,10269.6,0,0
2017-12-13T14:36:00+0530,10270.05,10270.1,10264.1,10266.05,0,0
2017-12-13T14:37:00+0530,10267.05,10271.6,10264.75,10265.5,0,0
2017-12-13T14:38:00+0530,10265.65,10267.6,10264.45,10266.35,0,0
2017-12-13T14:39:00+0530,10266.85,10269.0,10263.15,10266.55,0,0
2017-12-13T14:40:00+0530,10265.6,10266.2,10261.45,10261.7,0,0
2017-12-13T14:41:00+0530,10261.7,10263.0,10257.8,10257.95,0,0
2017-12-13T14:42:00+0530,10257.65,10260.9,10253.65,10259.7,0,0
2017-12-13T14:43:00+0530,10259.3,10260.65,10254.85,10254.85,0,0
2017-12-13T14:44:00+0530,10254.35,10254.5,10250.7,10251.55,0,0
2017-12-13T14:45:00+0530,10251.65,10252.05,10243.05,10243.05,0,0
2017-12-13T14:46:00+0530,10243.75,10243.85,10237.25,10238.4,0,0
2017-12-13T14:47:00+0530,10238.45,10250.7,10237.6,10248.35,0,0
2017-12-13T14:48:00+0530,10248.15,10250.7,10240.0,10241.55,0,0
2017-12-13T14:49:00+0530,10242.2,10248.2,10242.2,10246.6,0,0
2017-12-13T14:50:00+0530,10246.1,10251.1,10244.05,10250.75,0,0
2017-12-13T14:51:00+0530,10250.95,10253.0,10249.35,10249.8,0,0
2017-12-13T14:52:00+0530,10248.85,10250.65,10248.05,10248.65,0,0
2017-12-13T14:53:00+0530,10248.4,10249.85,10244.45,10247.15,0,0
2017-12-13T14:54:00+0530,10247.5,10247.55,10231.7,10233.35,0,0
2017-12-13T14:55:00+0530,10236.0,10238.45,10233.65,10237.75,0,0
2017-12-13T14:56:00+0530,10237.85,10238.1,10229.45,10229.45,0,0
2017-12-13T14:57:00+0530,10228.65,10229.4,10221.5,10226.9,0,0
2017-12-13T14:58:00+0530,10226.8,10228.0,10219.45,10219.45,0,0
2017-12-13T14:59:00+0530,10220.5,10228.45,10220.4,10227.5,0,0
2017-12-13T15:00:00+0530,10228.0,10228.5,10224.2,10225.15,0,0
2017-12-13T15:01:00+0530,10227.2,10234.8,10226.6,10231.1,0,0
2017-12-13T15:02:00+0530,10231.55,10234.1,10230.3,10230.9,0,0
2017-12-13T15:03:00+0530,10230.55,10231.0,10222.25,10222.75,0,0
2017-12-13T15:04:00+0530,10222.9,10230.35,10222.9,10228.45,0,0
2017-12-13T15:05:00+0530,10228.35,10228.35,10223.65,10226.15,0,0
2017-12-13T15:06:00+0530,10226.35,10232.3,10224.85,10230.95,0,0
2017-12-13T15:07:00+0530,10232.35,10241.65,10232.15,10240.4,0,0
2017-12-13T15:08:00+0530,10240.75,10242.2,10238.7,10239.25,0,0
2017-12-13T15:09:00+0530,10239.75,10245.5,10239.75,10243.35,0,0
2017-12-13T15:10:00+0530,10242.35,10247.65,10240.9,10247.3,0,0
2017-12-13T15:11:00+0530,10248.2,10250.5,10247.0,10248.7,0,0
2017-12-13T15:12:00+0530,10248.75,10251.95,10247.15,10251.35,0,0
2017-12-13T15:13:00+0530,10250.9,10258.95,10250.55,10257.35,0,0
2017-12-13T15:14:00+0530,10256.95,10258.65,10249.75,10251.8,0,0
2017-12-13T15:15:00+0530,10252.45,10258.15,10252.3,10256.55,0,0
2017-12-13T15:16:00+0530,10256.05,10258.0,10252.9,10258.0,0,0
2017-12-13T15:17:00+0530,10258.05,10263.2,10257.55,10262.85,0,0
2017-12-13T15:18:00+0530,10262.85,10268.7,10262.75,10268.0,0,0
2017-12-13T15:19:00+0530,10268.05,10268.25,10260.95,10263.25,0,0
2017-12-13T15:20:00+0530,10263.3,10264.35,10255.3,10257.5,0,0
2017-12-13T15:21:00+0530,10257.7,10261.3,10255.95,10261.3,0,0
2017-12-13T15:22:00+0530,10261.15,10262.5,10257.5,10259.9,0,0
2017-12-13T15:23:00+0530,10261.0,10264.4,10259.95,10261.55,0,0
2017-12-13T15:24:00+0530,10263.35,10264.4,10262.75,10264.15,0,0
2017-12-13T15:25:00+0530,10263.85,10270.0,10263.85,10269.1,0,0
2017-12-13T15:26:00+0530,10270.35,10271.2,10265.75,10265.9,0,0
2017-12-13T15:27:00+0530,10266.35,10266.35,10261.9,10265.55,0,0
2017-12-13T15:28:00+0530,10264.7,10266.45,10260.85,10265.7,0,0
2017-12-13T15:29:00+0530,10266.4,10268.45,10257.45,10265.75,0,0
2017-12-14T09:15:00+0530,10276.25,10276.8,10258.35,10264.3,0,0
2017-12-14T09:16:00+0530,10264.85,10274.85,10263.95,10274.2,0,0
2017-12-14T09:17:00+0530,10273.0,10273.1,10260.8,10261.6,0,0
2017-12-14T09:18:00+0530,10262.15,10263.9,10254.6,10256.05,0,0
2017-12-14T09:19:00+0530,10255.15,10258.85,10250.05,10251.1,0,0
2017-12-14T09:20:00+0530,10250.35,10250.55,10239.35,10239.55,0,0
2017-12-14T09:21:00+0530,10238.6,10241.15,10234.65,10235.5,0,0
2017-12-14T09:22:00+0530,10234.85,10251.0,10233.75,10249.65,0,0
2017-12-14T09:23:00+0530,10249.25,10249.35,10244.2,10248.8,0,0
2017-12-14T09:24:00+0530,10249.7,10254.55,10247.4,10251.0,0,0
2017-12-14T09:25:00+0530,10250.55,10254.1,10247.45,10252.55,0,0
2017-12-14T09:26:00+0530,10252.6,10253.95,10248.8,10253.3,0,0
2017-12-14T09:27:00+0530,10253.35,10255.2,10249.1,10252.35,0,0
2017-12-14T09:28:00+0530,10252.4,10257.15,10249.6,10255.45,0,0
2017-12-14T09:29:00+0530,10256.45,10258.05,10252.75,10253.7,0,0
2017-12-14T09:30:00+0530,10253.7,10255.2,10246.95,10249.5,0,0
2017-12-14T09:31:00+0530,10249.5,10251.35,10246.65,10250.05,0,0
2017-12-14T09:32:00+0530,10250.45,10258.5,10250.2,10254.1,0,0
2017-12-14T09:33:00+0530,10254.6,10258.9,10252.95,10256.35,0,0
2017-12-14T09:34:00+0530,10256.45,10256.85,10250.55,10252.4,0,0
2017-12-14T09:35:00+0530,10252.25,10252.7,10247.9,10249.9,0,0
2017-12-14T09:36:00+0530,10250.15,10250.9,10248.55,10250.45,0,0
2017-12-14T09:37:00+0530,10251.05,10256.3,10251.05,10253.0,0,0
2017-12-14T09:38:00+0530,10251.6,10252.9,10249.85,10251.75,0,0
2017-12-14T09:39:00+0530,10251.6,10252.1,10247.9,10248.75,0,0
2017-12-14T09:40:00+0530,10249.3,10253.8,10248.45,10252.15,0,0
2017-12-14T09:41:00+0530,10252.2,10252.2,10245.6,10247.3,0,0
2017-12-14T09:42:00+0530,10247.6,10247.6,10243.05,10243.55,0,0
2017-12-14T09:43:00+0530,10243.8,10243.8,10239.05,10240.35,0,0
2017-12-14T09:44:00+0530,10240.2,10240.35,10224.8,10226.15,0,0
2017-12-14T09:45:00+0530,10225.95,10231.9,10217.5,10218.55,0,0
2017-12-14T09:46:00+0530,10218.25,10218.35,10211.7,10213.2,0,0
2017-12-14T09:47:00+0530,10213.2,10221.6,10212.1,10221.15,0,0
2017-12-14T09:48:00+0530,10221.45,10225.95,10221.1,10223.2,0,0
2017-12-14T09:49:00+0530,10222.95,10226.0,10222.95,10223.85,0,0
2017-12-14T09:50:00+0530,10223.65,10224.45,10220.25,10220.95,0,0
2017-12-14T09:51:00+0530,10220.95,10228.3,10218.65,10224.7,0,0
2017-12-14T09:52:00+0530,10224.45,10225.6,10221.7,10223.05,0,0
2017-12-14T09:53:00+0530,10223.0,10228.0,10223.0,10227.05,0,0
2017-12-14T09:54:00+0530,10227.0,10235.3,10225.65,10235.3,0,0
2017-12-14T09:55:00+0530,10235.45,10236.05,10231.5,10234.15,0,0
2017-12-14T09:56:00+0530,10234.6,10236.05,10233.5,10234.7,0,0
2017-12-14T09:57:00+0530,10234.75,10236.25,10233.4,10233.7,0,0
2017-12-14T09:58:00+0530,10233.25,10240.85,10231.85,10240.85,0,0
2017-12-14T09:59:00+0530,10241.6,10242.2,10240.25,10240.8,0,0
2017-12-14T10:00:00+0530,10240.85,10245.85,10240.35,10245.85,0,0
2017-12-14T10:01:00+0530,10245.65,10256.25,10245.05,10254.5,0,0
2017-12-14T10:02:00+0530,10253.55,10254.45,10245.9,10250.7,0,0
2017-12-14T10:03:00+0530,10250.0,10253.75,10250.0,10252.25,0,0
2017-12-14T10:04:00+0530,10253.05,10254.8,10250.7,10250.7,0,0
2017-12-14T10:05:00+0530,10250.7,10250.7,10247.55,10249.05,0,0
2017-12-14T10:06:00+0530,10249.05,10250.7,10247.35,10248.15,0,0
2017-12-14T10:07:00+0530,10248.2,10254.8,10247.8,10251.15,0,0
2017-12-14T10:08:00+0530,10250.85,10252.2,10250.5,10251.1,0,0
