0,1,2,3,4,5,6
2020-12-14T15:17:00+0530,14570.35,14570.8,14563.85,14569.7,0,0
2020-12-14T15:18:00+0530,14569.95,14573.45,14564.9,14570.25,0,0
2020-12-14T15:19:00+0530,14570.3,14570.6,14564.95,14564.95,0,0
2020-12-14T15:20:00+0530,14566.85,14574.4,14566.85,14573.8,0,0
2020-12-14T15:21:00+0530,14573.35,14576.45,14563.35,14566.9,0,0
2020-12-14T15:22:00+0530,14566.65,14570.85,14563.0,14565.0,0,0
2020-12-14T15:23:00+0530,14563.55,14572.8,14563.1,14566.85,0,0
2020-12-14T15:24:00+0530,14566.15,14569.15,14563.2,14566.65,0,0
2020-12-14T15:25:00+0530,14565.65,14568.45,14559.75,14562.6,0,0
2020-12-14T15:26:00+0530,14561.35,14564.5,14559.05,14560.25,0,0
2020-12-14T15:27:00+0530,14561.1,14564.15,14558.45,14564.15,0,0
2020-12-14T15:28:00+0530,14562.0,14565.35,14554.25,14561.75,0,0
2020-12-14T15:29:00+0530,14561.8,14562.8,14554.9,14558.55,0,0
2020-12-15T09:15:00+0530,14569.65,14569.65,14499.15,14519.5,0,0
2020-12-15T09:16:00+0530,14521.05,14528.35,14514.05,14523.75,0,0
2020-12-15T09:17:00+0530,14522.7,14526.55,14520.75,14524.5,0,0
2020-12-15T09:18:00+0530,14525.05,14533.8,14523.5,14524.2,0,0
2020-12-15T09:19:00+0530,14524.8,14528.45,14516.95,14517.2,0,0
2020-12-15T09:20:00+0530,14518.6,14527.6,14505.75,14527.6,0,0
2020-12-15T09:21:00+0530,14526.9,14537.2,14526.4,14531.5,0,0
2020-12-15T09:22:00+0530,14531.2,14543.7,14527.75,14542.4,0,0
2020-12-15T09:23:00+0530,14543.2,14547.45,14532.85,14546.35,0,0
2020-12-15T09:24:00+0530,14545.4,14549.8,14528.8,14541.85,0,0
2020-12-15T09:25:00+0530,14539.95,14548.25,14539.9,14544.95,0,0
2020-12-15T09:26:00+0530,14545.55,14547.85,14540.45,14546.75,0,0
2020-12-15T09:27:00+0530,14547.15,14558.8,14546.1,14558.45,0,0
2020-12-15T09:28:00+0530,14558.4,14562.1,14554.6,14556.55,0,0
2020-12-15T09:29:00+0530,14556.85,14558.1,14549.15,14549.6,0,0
2020-12-15T09:30:00+0530,14549.65,14550.65,14531.0,14531.0,0,0
2020-12-15T09:31:00+0530,14532.65,14541.75,14532.65,14540.3,0,0
2020-12-15T09:32:00+0530,14540.5,14545.2,14539.0,14539.6,0,0
2020-12-15T09:33:00+0530,14539.0,14539.0,14525.25,14526.3,0,0
2020-12-15T09:34:00+0530,14527.05,14527.05,14517.95,14519.35,0,0
2020-12-15T09:35:00+0530,14519.45,14523.9,14516.4,14521.25,0,0
2020-12-15T09:36:00+0530,14520.4,14520.5,14510.7,14513.2,0,0
2020-12-15T09:37:00+0530,14510.45,14510.45,14501.35,14504.8,0,0
2020-12-15T09:38:00+0530,14505.4,14507.45,14504.15,14506.1,0,0
2020-12-15T09:39:00+0530,14505.3,14512.0,14505.3,14511.35,0,0
2020-12-15T09:40:00+0530,14511.5,14524.4,14511.5,14522.0,0,0
2020-12-15T09:41:00+0530,14522.2,14524.7,14516.65,14516.65,0,0
2020-12-15T09:42:00+0530,14518.8,14525.5,14517.05,14525.5,0,0
2020-12-15T09:43:00+0530,14524.65,14533.7,14524.1,14530.85,0,0
2020-12-15T09:44:00+0530,14530.7,14533.85,14525.6,14526.45,0,0
2020-12-15T09:45:00+0530,14526.25,14526.25,14519.15,14522.9,0,0
2020-12-15T09:46:00+0530,14524.55,14537.95,14523.45,14536.9,0,0
2020-12-15T09:47:00+0530,14536.2,14537.0,14526.5,14530.8,0,0
2020-12-15T09:48:00+0530,14529.65,14530.95,14520.3,14520.95,0,0
2020-12-15T09:49:00+0530,14522.85,14523.0,14507.6,14508.25,0,0
2020-12-15T09:50:00+0530,14509.25,14509.25,14503.85,14507.25,0,0
2020-12-15T09:51:00+0530,14506.9,14510.25,14502.0,14506.9,0,0
2020-12-15T09:52:00+0530,14506.65,14510.6,14499.7,14501.35,0,0
2020-12-15T09:53:00+0530,14501.8,14510.85,14500.65,14509.4,0,0
2020-12-15T09:54:00+0530,14508.5,14509.25,14505.2,14505.2,0,0
2020-12-15T09:55:00+0530,14505.05,14505.05,14496.9,14497.05,0,0
2020-12-15T09:56:00+0530,14498.3,14500.8,14490.3,14499.3,0,0
2020-12-15T09:57:00+0530,14500.75,14501.55,14498.75,14501.55,0,0
2020-12-15T09:58:00+0530,14501.5,14502.7,14500.1,14502.5,0,0
2020-12-15T09:59:00+0530,14502.45,14505.4,14502.05,14504.75,0,0
2020-12-15T10:00:00+0530,14504.5,14513.25,14502.5,14512.7,0,0
2020-12-15T10:01:00+0530,14512.55,14516.15,14511.3,14515.1,0,0
2020-12-15T10:02:00+0530,14516.0,14516.65,14502.45,14505.9,0,0
2020-12-15T10:03:00+0530,14504.95,14507.25,14503.15,14505.8,0,0
2020-12-15T10:04:00+0530,14506.35,14506.35,14485.6,14485.6,0,0
2020-12-15T10:05:00+0530,14487.05,14489.7,14480.05,14487.1,0,0
2020-12-15T10:06:00+0530,14486.6,14488.1,14484.35,14486.2,0,0
2020-12-15T10:07:00+0530,14485.85,14486.95,14474.15,14474.75,0,0
2020-12-15T10:08:00+0530,14475.25,14476.75,14468.35,14471.25,0,0
2020-12-15T10:09:00+0530,14469.85,14469.85,14461.45,14463.2,0,0
2020-12-15T10:10:00+0530,14464.25,14464.25,14454.45,14460.65,0,0
2020-12-15T10:11:00+0530,14462.3,14472.2,14455.7,14458.4,0,0
2020-12-15T10:12:00+0530,14458.95,14462.1,14451.35,14461.9,0,0
2020-12-15T10:13:00+0530,14461.85,14469.45,14461.15,14463.95,0,0
2020-12-15T10:14:00+0530,14465.5,14466.4,14458.9,14459.0,0,0
2020-12-15T10:15:00+0530,14459.35,14470.9,14452.25,14469.45,0,0
2020-12-15T10:16:00+0530,14470.5,14476.65,14469.65,14473.9,0,0
2020-12-15T10:17:00+0530,14474.85,14479.05,14473.7,14478.85,0,0
2020-12-15T10:18:00+0530,14479.25,14486.0,14477.75,14485.7,0,0
2020-12-15T10:19:00+0530,14484.55,14486.35,14480.25,14481.1,0,0
2020-12-15T10:20:00+0530,14481.95,14488.5,14479.4,14486.6,0,0
2020-12-15T10:21:00+0530,14485.75,14485.75,14475.0,14475.95,0,0
2020-12-15T10:22:00+0530,14475.15,14475.2,14461.0,14461.7,0,0
2020-12-15T10:23:00+0530,14461.8,14472.4,14461.55,14470.2,0,0
2020-12-15T10:24:00+0530,14470.45,14474.0,14467.65,14472.45,0,0
2020-12-15T10:25:00+0530,14472.15,14476.3,14469.3,14475.1,0,0
2020-12-15T10:26:00+0530,14476.5,14477.8,14472.7,14472.8,0,0
2020-12-15T10:27:00+0530,14472.7,14475.15,14470.25,14472.65,0,0
2020-12-15T10:28:00+0530,14473.25,14476.55,14472.3,14475.25,0,0
2020-12-15T10:29:00+0530,14475.2,14480.1,14474.7,14475.5,0,0
2020-12-15T10:30:00+0530,14475.45,14475.45,14465.5,14465.7,0,0
2020-12-15T10:31:00+0530,14464.7,14469.35,14456.6,14468.7,0,0
2020-12-15T10:32:00+0530,14470.5,14477.3,14469.65,14471.7,0,0
2020-12-15T10:33:00+0530,14471.45,14472.65,14468.6,14469.6,0,0
2020-12-15T10:34:00+0530,14469.35,14472.5,14468.2,14471.15,0,0
2020-12-15T10:35:00+0530,14471.6,14472.65,14462.4,14462.4,0,0
2020-12-15T10:36:00+0530,14462.3,14462.3,14452.0,14453.75,0,0
2020-12-15T10:37:00+0530,14453.7,14468.15,14451.15,14468.15,0,0
2020-12-15T10:38:00+0530,14467.8,14470.25,14464.95,14464.95,0,0
2020-12-15T10:39:00+0530,14464.65,14470.7,14461.1,14469.1,0,0
2020-12-15T10:40:00+0530,14469.4,14470.5,14465.55,14469.6,0,0
2020-12-15T10:41:00+0530,14469.7,14471.1,14469.1,14469.15,0,0
2020-12-15T10:42:00+0530,14465.05,14470.0,14461.3,14469.4,0,0
2020-12-15T10:43:00+0530,14470.4,14472.0,14468.45,14470.4,0,0
2020-12-15T10:44:00+0530,14470.5,14470.5,14466.25,14466.6,0,0
2020-12-15T10:45:00+0530,14466.8,14468.5,14463.6,14464.8,0,0
2020-12-15T10:46:00+0530,14464.95,14466.75,14464.3,14465.15,0,0
2020-12-15T10:47:00+0530,14464.95,14465.9,14461.8,14462.25,0,0
2020-12-15T10:48:00+0530,14461.05,14463.95,14455.6,14462.5,0,0
2020-12-15T10:49:00+0530,14462.7,14463.15,14453.4,14454.9,0,0
2020-12-15T10:50:00+0530,14455.5,14460.25,14454.4,14459.45,0,0
2020-12-15T10:51:00+0530,14459.7,14459.7,14455.0,14455.25,0,0
2020-12-15T10:52:00+0530,14454.8,14455.55,14451.9,14453.65,0,0
2020-12-15T10:53:00+0530,14453.6,14454.25,14450.9,14452.3,0,0
2020-12-15T10:54:00+0530,14452.1,14454.8,14451.5,14454.2,0,0
2020-12-15T10:55:00+0530,14455.1,14455.4,14438.1,14441.85,0,0
2020-12-15T10:56:00+0530,14442.4,14448.8,14441.5,14448.8,0,0
2020-12-15T10:57:00+0530,14448.6,14453.9,14448.6,14453.35,0,0
2020-12-15T10:58:00+0530,14453.35,14459.35,14453.05,14457.65,0,0
2020-12-15T10:59:00+0530,14456.95,14458.75,14454.9,14455.15,0,0
2020-12-15T11:00:00+0530,14455.35,14456.45,14453.1,14453.35,0,0
2020-12-15T11:01:00+0530,14453.75,14477.6,14453.2,14477.6,0,0
2020-12-15T11:02:00+0530,14475.8,14485.8,14475.8,14484.05,0,0
2020-12-15T11:03:00+0530,14484.45,14486.75,14479.35,14479.7,0,0
2020-12-15T11:04:00+0530,14479.05,14487.05,14479.05,14485.25,0,0
2020-12-15T11:05:00+0530,14484.8,14495.3,14484.4,14494.75,0,0
2020-12-15T11:06:00+0530,14494.85,14496.6,14490.55,14491.1,0,0
2020-12-15T11:07:00+0530,14491.95,14494.15,14488.05,14490.6,0,0
2020-12-15T11:08:00+0530,14490.8,14498.2,14488.8,14489.95,0,0
2020-12-15T11:09:00+0530,14490.8,14490.85,14481.0,14481.0,0,0
2020-12-15T11:10:00+0530,14481.2,14488.0,14478.45,14479.75,0,0
2020-12-15T11:11:00+0530,14479.35,14482.95,14475.75,14476.75,0,0
2020-12-15T11:12:00+0530,14476.65,14481.15,14474.4,14480.25,0,0
2020-12-15T11:13:00+0530,14480.3,14482.55,14478.1,14478.7,0,0
2020-12-15T11:14:00+0530,14478.55,14480.2,14476.65,14476.65,0,0
2020-12-15T11:15:00+0530,14476.8,14480.5,14476.35,14478.5,0,0
2020-12-15T11:16:00+0530,14479.3,14489.8,14478.0,14488.95,0,0
2020-12-15T11:17:00+0530,14488.0,14488.75,14484.75,14486.5,0,0
2020-12-15T11:18:00+0530,14486.5,14487.8,14482.55,14483.25,0,0
2020-12-15T11:19:00+0530,14483.05,14486.75,14481.95,14486.0,0,0
2020-12-15T11:20:00+0530,14485.05,14498.95,14484.85,14497.6,0,0
2020-12-15T11:21:00+0530,14497.4,14499.4,14492.6,14493.95,0,0
2020-12-15T11:22:00+0530,14494.25,14498.45,14492.1,14497.35,0,0
2020-12-15T11:23:00+0530,14497.75,14504.4,14496.1,14503.35,0,0
2020-12-15T11:24:00+0530,14505.05,14507.95,14502.9,14504.65,0,0
2020-12-15T11:25:00+0530,14505.5,14512.65,14504.45,14510.2,0,0
2020-12-15T11:26:00+0530,14510.4,14513.9,14509.85,14513.65,0,0
2020-12-15T11:27:00+0530,14513.6,14520.6,14513.35,14518.55,0,0
2020-12-15T11:28:00+0530,14516.75,14518.9,14514.0,14518.9,0,0
2020-12-15T11:29:00+0530,14518.4,14520.75,14517.9,14519.2,0,0
2020-12-15T11:30:00+0530,14519.4,14520.95,14511.0,14512.25,0,0
2020-12-15T11:31:00+0530,14512.4,14512.5,14506.0,14506.1,0,0
2020-12-15T11:32:00+0530,14505.4,14512.7,14503.4,14512.0,0,0
2020-12-15T11:33:00+0530,14512.9,14514.9,14511.25,14511.75,0,0
2020-12-15T11:34:00+0530,14512.0,14512.15,14507.3,14512.0,0,0
2020-12-15T11:35:00+0530,14512.5,14513.65,14509.15,14509.85,0,0
2020-12-15T11:36:00+0530,14509.7,14509.7,14505.35,14505.85,0,0
2020-12-15T11:37:00+0530,14505.6,14513.65,14505.45,14513.65,0,0
2020-12-15T11:38:00+0530,14512.8,14513.65,14508.95,14508.95,0,0
2020-12-15T11:39:00+0530,14510.3,14511.15,14506.5,14508.95,0,0
2020-12-15T11:40:00+0530,14508.75,14516.6,14507.85,14516.6,0,0
2020-12-15T11:41:00+0530,14516.05,14522.0,14514.85,14521.4,0,0
2020-12-15T11:42:00+0530,14520.45,14522.65,14513.0,14516.7,0,0
2020-12-15T11:43:00+0530,14517.0,14521.0,14516.15,14519.05,0,0
2020-12-15T11:44:00+0530,14519.3,14530.35,14518.85,14527.05,0,0
2020-12-15T11:45:00+0530,14527.1,14530.65,14526.7,14528.35,0,0
2020-12-15T11:46:00+0530,14526.6,14527.9,14518.65,14518.85,0,0
2020-12-15T11:47:00+0530,14519.05,14519.6,14514.95,14515.7,0,0
2020-12-15T11:48:00+0530,14515.4,14516.85,14513.15,14513.15,0,0
2020-12-15T11:49:00+0530,14512.7,14512.7,14506.8,14509.55,0,0
2020-12-15T11:50:00+0530,14509.2,14512.0,14508.65,14510.8,0,0
2020-12-15T11:51:00+0530,14510.65,14511.95,14501.8,14502.6,0,0
2020-12-15T11:52:00+0530,14503.45,14506.9,14501.9,14505.85,0,0
2020-12-15T11:53:00+0530,14506.1,14509.65,14504.65,14509.45,0,0
2020-12-15T11:54:00+0530,14509.95,14512.2,14507.5,14508.65,0,0
2020-12-15T11:55:00+0530,14508.3,14515.0,14506.55,14514.3,0,0
2020-12-15T11:56:00+0530,14514.15,14515.75,14509.95,14511.4,0,0
2020-12-15T11:57:00+0530,14510.75,14513.1,14509.65,14509.65,0,0
2020-12-15T11:58:00+0530,14509.9,14513.35,14509.5,14512.1,0,0
2020-12-15T11:59:00+0530,14512.6,14515.6,14511.65,14512.7,0,0
2020-12-15T12:00:00+0530,14513.6,14514.15,14508.0,14509.65,0,0
2020-12-15T12:01:00+0530,14510.1,14514.55,14509.95,14512.4,0,0
2020-12-15T12:02:00+0530,14513.2,14517.55,14513.2,14516.1,0,0
2020-12-15T12:03:00+0530,14516.35,14518.35,14512.15,14512.85,0,0
2020-12-15T12:04:00+0530,14513.8,14521.15,14512.15,14520.05,0,0
2020-12-15T12:05:00+0530,14521.5,14524.0,14519.0,14521.65,0,0
2020-12-15T12:06:00+0530,14522.2,14526.1,14522.2,14523.35,0,0
2020-12-15T12:07:00+0530,14523.55,14530.45,14522.55,14525.55,0,0
2020-12-15T12:08:00+0530,14526.05,14529.4,14524.3,14527.65,0,0
2020-12-15T12:09:00+0530,14529.0,14530.85,14527.95,14527.95,0,0
2020-12-15T12:10:00+0530,14528.05,14529.4,14524.4,14524.4,0,0
2020-12-15T12:11:00+0530,14525.45,14528.2,14522.55,14522.55,0,0
2020-12-15T12:12:00+0530,14522.95,14525.3,14517.4,14523.2,0,0
2020-12-15T12:13:00+0530,14523.8,14528.0,14522.4,14528.0,0,0
2020-12-15T12:14:00+0530,14527.95,14529.45,14526.2,14526.2,0,0
2020-12-15T12:15:00+0530,14526.55,14531.45,14525.65,14530.4,0,0
2020-12-15T12:16:00+0530,14530.45,14535.85,14530.45,14533.6,0,0
2020-12-15T12:17:00+0530,14533.9,14535.45,14528.7,14530.35,0,0
2020-12-15T12:18:00+0530,14530.3,14533.65,14530.3,14531.8,0,0
2020-12-15T12:19:00+0530,14531.5,14531.75,14523.6,14523.6,0,0
2020-12-15T12:20:00+0530,14524.05,14526.05,14520.35,14520.35,0,0
2020-12-15T12:21:00+0530,14520.55,14521.15,14517.55,14518.15,0,0
2020-12-15T12:22:00+0530,14518.2,14524.0,14517.35,14523.35,0,0
2020-12-15T12:23:00+0530,14523.65,14526.3,14520.75,14521.1,0,0
2020-12-15T12:24:00+0530,14522.1,14522.1,14513.4,14514.35,0,0
2020-12-15T12:25:00+0530,14514.65,14517.1,14504.55,14505.55,0,0
2020-12-15T12:26:00+0530,14505.95,14509.45,14496.4,14507.4,0,0
2020-12-15T12:27:00+0530,14508.25,14517.4,14508.25,14515.85,0,0
2020-12-15T12:28:00+0530,14517.05,14517.6,14513.6,14514.7,0,0
2020-12-15T12:29:00+0530,14515.35,14520.3,14514.85,14518.35,0,0
2020-12-15T12:30:00+0530,14519.95,14522.5,14517.85,14521.45,0,0
2020-12-15T12:31:00+0530,14523.0,14523.0,14515.35,14517.5,0,0
2020-12-15T12:32:00+0530,14518.0,14518.15,14512.3,14514.3,0,0
2020-12-15T12:33:00+0530,14514.25,14516.2,14506.85,14507.85,0,0
2020-12-15T12:34:00+0530,14508.65,14514.7,14508.65,14511.45,0,0
2020-12-15T12:35:00+0530,14511.7,14518.85,14511.4,14517.3,0,0
2020-12-15T12:36:00+0530,14518.2,14520.05,14513.0,14513.5,0,0
2020-12-15T12:37:00+0530,14515.4,14525.2,14513.7,14524.1,0,0
2020-12-15T12:38:00+0530,14524.25,14525.35,14519.15,14519.15,0,0
2020-12-15T12:39:00+0530,14519.55,14520.3,14514.85,14515.55,0,0
2020-12-15T12:40:00+0530,14515.5,14517.95,14512.35,14512.35,0,0
2020-12-15T12:41:00+0530,14512.8,14514.25,14512.05,14513.25,0,0
2020-12-15T12:42:00+0530,14513.8,14515.85,14510.4,14510.4,0,0
2020-12-15T12:43:00+0530,14510.3,14512.05,14508.95,14509.9,0,0
2020-12-15T12:44:00+0530,14509.65,14512.05,14507.75,14508.1,0,0
2020-12-15T12:45:00+0530,14508.05,14515.8,14508.05,14514.6,0,0
2020-12-15T12:46:00+0530,14514.8,14520.75,14513.65,14519.65,0,0
2020-12-15T12:47:00+0530,14519.1,14525.75,14519.1,14523.6,0,0
2020-12-15T12:48:00+0530,14524.15,14536.4,14524.15,14532.65,0,0
2020-12-15T12:49:00+0530,14534.2,14536.15,14532.35,14535.05,0,0
2020-12-15T12:50:00+0530,14535.3,14539.5,14533.55,14539.5,0,0
2020-12-15T12:51:00+0530,14540.0,14556.55,14538.85,14553.45,0,0
2020-12-15T12:52:00+0530,14551.75,14564.4,14549.0,14561.9,0,0
2020-12-15T12:53:00+0530,14562.2,14564.5,14557.65,14558.7,0,0
2020-12-15T12:54:00+0530,14559.4,14563.55,14558.3,14561.1,0,0
2020-12-15T12:55:00+0530,14560.65,14567.75,14560.65,14560.9,0,0
2020-12-15T12:56:00+0530,14560.75,14562.1,14552.75,14552.75,0,0
2020-12-15T12:57:00+0530,14553.2,14557.75,14551.6,14556.7,0,0
2020-12-15T12:58:00+0530,14556.8,14561.05,14556.8,14559.85,0,0
2020-12-15T12:59:00+0530,14559.1,14561.6,14558.4,14559.15,0,0
2020-12-15T13:00:00+0530,14560.55,14561.4,14553.35,14553.35,0,0
2020-12-15T13:01:00+0530,14549.6,14552.5,14543.6,14547.2,0,0
2020-12-15T13:02:00+0530,14548.7,14551.4,14546.1,14550.2,0,0
2020-12-15T13:03:00+0530,14550.6,14553.2,14549.1,14551.85,0,0
2020-12-15T13:04:00+0530,14551.95,14558.6,14549.9,14556.65,0,0
2020-12-15T13:05:00+0530,14555.85,14558.2,14553.05,14557.15,0,0
2020-12-15T13:06:00+0530,14556.8,14559.15,14555.65,14558.7,0,0
2020-12-15T13:07:00+0530,14558.1,14571.35,14557.8,14568.8,0,0
2020-12-15T13:08:00+0530,14569.05,14569.3,14563.45,14564.55,0,0
2020-12-15T13:09:00+0530,14565.95,14567.45,14561.9,14563.85,0,0
2020-12-15T13:10:00+0530,14563.5,14565.5,14561.1,14562.3,0,0
2020-12-15T13:11:00+0530,14561.15,14566.25,14560.9,14566.25,0,0
2020-12-15T13:12:00+0530,14565.9,14569.6,14565.45,14567.0,0,0
2020-12-15T13:13:00+0530,14567.4,14569.3,14564.9,14569.3,0,0
2020-12-15T13:14:00+0530,14567.65,14571.2,14567.65,14570.0,0,0
2020-12-15T13:15:00+0530,14569.9,14580.3,14569.8,14579.45,0,0
2020-12-15T13:16:00+0530,14577.75,14582.5,14573.2,14575.85,0,0
2020-12-15T13:17:00+0530,14575.5,14577.5,14564.9,14565.7,0,0
2020-12-15T13:18:00+0530,14564.95,14566.8,14555.55,14558.05,0,0
2020-12-15T13:19:00+0530,14556.6,14559.2,14550.65,14552.95,0,0
2020-12-15T13:20:00+0530,14552.1,14557.55,14551.15,14557.4,0,0
2020-12-15T13:21:00+0530,14556.2,14567.7,14555.5,14566.2,0,0
2020-12-15T13:22:00+0530,14565.7,14565.7,14559.65,14561.1,0,0
2020-12-15T13:23:00+0530,14558.45,14560.9,14553.0,14553.0,0,0
2020-12-15T13:24:00+0530,14553.05,14555.7,14547.75,14553.25,0,0
2020-12-15T13:25:00+0530,14551.85,14556.65,14551.85,14553.85,0,0
2020-12-15T13:26:00+0530,14552.35,14554.45,14551.3,14552.2,0,0
2020-12-15T13:27:00+0530,14552.6,14554.35,14549.05,14549.8,0,0
2020-12-15T13:28:00+0530,14548.9,14550.2,14547.25,14549.15,0,0
2020-12-15T13:29:00+0530,14548.1,14552.9,14547.1,14552.4,0,0
2020-12-15T13:30:00+0530,14552.7,14552.7,14548.05,14549.1,0,0
2020-12-15T13:31:00+0530,14548.0,14549.65,14543.1,14545.75,0,0
2020-12-15T13:32:00+0530,14544.75,14558.5,14544.25,14555.9,0,0
2020-12-15T13:33:00+0530,14556.55,14560.5,14556.15,14559.95,0,0
2020-12-15T13:34:00+0530,14560.2,14561.3,14557.85,14559.45,0,0
2020-12-15T13:35:00+0530,14558.95,14564.8,14558.85,14564.15,0,0
2020-12-15T13:36:00+0530,14563.6,14568.75,14561.7,14566.85,0,0
2020-12-15T13:37:00+0530,14565.45,14567.2,14557.7,14559.15,0,0
2020-12-15T13:38:00+0530,14559.1,14561.95,14559.1,14560.2,0,0
2020-12-15T13:39:00+0530,14558.85,14569.35,14558.55,14566.2,0,0
2020-12-15T13:40:00+0530,14566.55,14571.1,14565.8,14567.45,0,0
2020-12-15T13:41:00+0530,14567.35,14571.85,14567.35,14570.0,0,0
2020-12-15T13:42:00+0530,14570.85,14571.45,14568.75,14568.85,0,0
2020-12-15T13:43:00+0530,14569.3,14572.95,14567.7,14571.6,0,0
2020-12-15T13:44:00+0530,14570.9,14572.95,14566.15,14566.15,0,0
2020-12-15T13:45:00+0530,14565.4,14574.65,14565.4,14574.65,0,0
2020-12-15T13:46:00+0530,14574.0,14578.7,14571.15,14577.95,0,0
2020-12-15T13:47:00+0530,14577.95,14583.45,14577.75,14579.1,0,0
2020-12-15T13:48:00+0530,14578.95,14582.5,14574.75,14576.25,0,0
2020-12-15T13:49:00+0530,14575.85,14583.55,14575.85,14582.85,0,0
2020-12-15T13:50:00+0530,14581.85,14589.65,14581.3,14585.5,0,0
2020-12-15T13:51:00+0530,14586.6,14592.35,14585.1,14592.35,0,0
2020-12-15T13:52:00+0530,14592.55,14592.9,14588.75,14590.15,0,0
2020-12-15T13:53:00+0530,14589.55,14596.0,14588.25,14595.25,0,0
2020-12-15T13:54:00+0530,14594.95,14602.05,14593.85,14601.8,0,0
2020-12-15T13:55:00+0530,14601.3,14615.0,14601.3,14611.25,0,0
2020-12-15T13:56:00+0530,14611.5,14615.1,14610.95,14614.0,0,0
2020-12-15T13:57:00+0530,14613.4,14616.8,14613.4,14614.2,0,0
2020-12-15T13:58:00+0530,14613.7,14613.8,14608.6,14608.6,0,0
2020-12-15T13:59:00+0530,14608.65,14608.75,14605.1,14605.1,0,0
2020-12-15T14:00:00+0530,14604.65,14636.75,14604.65,14633.65,0,0
2020-12-15T14:01:00+0530,14633.75,14644.5,14631.45,14640.05,0,0
2020-12-15T14:02:00+0530,14639.7,14642.95,14634.85,14635.25,0,0
2020-12-15T14:03:00+0530,14634.45,14637.5,14630.7,14630.7,0,0
2020-12-15T14:04:00+0530,14631.45,14636.6,14627.6,14632.85,0,0
2020-12-15T14:05:00+0530,14632.55,14643.4,14630.0,14641.75,0,0
2020-12-15T14:06:00+0530,14641.5,14641.5,14628.45,14629.0,0,0
2020-12-15T14:07:00+0530,14628.6,14631.05,14623.0,14624.1,0,0
2020-12-15T14:08:00+0530,14621.9,14631.85,14621.9,14630.75,0,0
2020-12-15T14:09:00+0530,14631.2,14638.7,14630.65,14636.75,0,0
2020-12-15T14:10:00+0530,14637.6,14654.6,14636.95,14647.4,0,0
2020-12-15T14:11:00+0530,14646.2,14647.75,14641.45,14644.1,0,0
2020-12-15T14:12:00+0530,14644.55,14646.85,14639.5,14639.7,0,0
2020-12-15T14:13:00+0530,14638.25,14645.7,14635.8,14645.1,0,0
2020-12-15T14:14:00+0530,14647.5,14649.95,14644.1,14646.1,0,0
2020-12-15T14:15:00+0530,14646.5,14658.6,14646.5,14655.4,0,0
2020-12-15T14:16:00+0530,14653.4,14655.8,14649.95,14652.05,0,0
2020-12-15T14:17:00+0530,14652.4,14659.7,14651.95,14657.95,0,0
2020-12-15T14:18:00+0530,14658.55,14660.3,14655.65,14658.25,0,0
2020-12-15T14:19:00+0530,14659.75,14663.0,14654.25,14657.8,0,0
2020-12-15T14:20:00+0530,14654.4,14657.8,14649.15,14656.9,0,0
2020-12-15T14:21:00+0530,14656.85,14680.4,14656.85,14673.25,0,0
2020-12-15T14:22:00+0530,14674.9,14674.9,14668.75,14669.8,0,0
2020-12-15T14:23:00+0530,14670.2,14671.8,14666.4,14670.1,0,0
2020-12-15T14:24:00+0530,14669.95,14671.0,14659.6,14664.65,0,0
2020-12-15T14:25:00+0530,14665.3,14666.05,14650.4,14650.9,0,0
2020-12-15T14:26:00+0530,14650.3,14654.7,14649.85,14651.15,0,0
2020-12-15T14:27:00+0530,14650.1,14654.8,14646.6,14650.0,0,0
2020-12-15T14:28:00+0530,14649.9,14650.75,14643.75,14648.8,0,0
2020-12-15T14:29:00+0530,14647.6,14652.85,14646.0,14651.1,0,0
2020-12-15T14:30:00+0530,14650.7,14665.25,14649.15,14662.15,0,0
2020-12-15T14:31:00+0530,14663.45,14665.35,14660.65,14661.55,0,0
2020-12-15T14:32:00+0530,14661.45,14664.2,14658.65,14660.65,0,0
2020-12-15T14:33:00+0530,14660.8,14662.45,14653.45,14655.1,0,0
2020-12-15T14:34:00+0530,14655.05,14655.05,14651.85,14653.35,0,0
2020-12-15T14:35:00+0530,14653.7,14653.7,14647.5,14649.0,0,0
2020-12-15T14:36:00+0530,14648.4,14649.6,14644.8,14648.85,0,0
2020-12-15T14:37:00+0530,14647.95,14648.8,14640.2,14648.8,0,0
2020-12-15T14:38:00+0530,14648.1,14655.15,14648.0,14652.05,0,0
2020-12-15T14:39:00+0530,14650.8,14656.1,14650.8,14655.9,0,0
2020-12-15T14:40:00+0530,14655.9,14663.4,14655.15,14661.9,0,0
2020-12-15T14:41:00+0530,14662.9,14662.9,14656.1,14656.3,0,0
2020-12-15T14:42:00+0530,14656.85,14657.95,14653.95,14654.8,0,0
2020-12-15T14:43:00+0530,14655.15,14655.15,14641.75,14643.4,0,0
2020-12-15T14:44:00+0530,14641.9,14642.75,14632.95,14635.1,0,0
2020-12-15T14:45:00+0530,14637.1,14644.9,14636.6,14641.55,0,0
2020-12-15T14:46:00+0530,14641.6,14646.9,14641.6,14646.7,0,0
2020-12-15T14:47:00+0530,14645.45,14649.0,14644.65,14646.5,0,0
2020-12-15T14:48:00+0530,14646.1,14646.65,14643.5,14645.45,0,0
2020-12-15T14:49:00+0530,14645.7,14645.7,14641.65,14641.8,0,0
2020-12-15T14:50:00+0530,14642.4,14643.15,14639.85,14641.35,0,0
