0,1,2,3,4,5,6
2019-09-17T13:57:00+0530,12158.9,12160.05,12149.45,12152.45,0,0
2019-09-17T13:58:00+0530,12151.5,12157.75,12149.0,12157.25,0,0
2019-09-17T13:59:00+0530,12156.9,12161.75,12154.3,12159.75,0,0
2019-09-17T14:00:00+0530,12159.5,12159.5,12150.05,12153.6,0,0
2019-09-17T14:01:00+0530,12152.65,12165.65,12152.65,12164.0,0,0
2019-09-17T14:02:00+0530,12164.25,12166.35,12160.65,12164.75,0,0
2019-09-17T14:03:00+0530,12164.7,12170.65,12163.45,12164.65,0,0
2019-09-17T14:04:00+0530,12164.7,12164.7,12162.1,12164.1,0,0
2019-09-17T14:05:00+0530,12163.4,12163.55,12140.2,12142.85,0,0
2019-09-17T14:06:00+0530,12142.3,12146.85,12137.55,12138.85,0,0
2019-09-17T14:07:00+0530,12137.35,12137.75,12133.25,12135.95,0,0
2019-09-17T14:08:00+0530,12135.65,12136.7,12131.85,12132.85,0,0
2019-09-17T14:09:00+0530,12132.05,12135.4,12121.85,12123.5,0,0
2019-09-17T14:10:00+0530,12123.8,12134.25,12122.4,12134.25,0,0
2019-09-17T14:11:00+0530,12134.45,12136.65,12129.7,12130.75,0,0
2019-09-17T14:12:00+0530,12128.15,12131.35,12119.8,12119.8,0,0
2019-09-17T14:13:00+0530,12120.95,12122.85,12110.5,12110.5,0,0
2019-09-17T14:14:00+0530,12111.2,12112.1,12100.4,12105.05,0,0
2019-09-17T14:15:00+0530,12103.15,12103.15,12096.6,12097.35,0,0
2019-09-17T14:16:00+0530,12097.9,12113.2,12096.65,12113.2,0,0
2019-09-17T14:17:00+0530,12113.5,12121.3,12111.5,12119.15,0,0
2019-09-17T14:18:00+0530,12119.9,12119.9,12110.6,12112.0,0,0
2019-09-17T14:19:00+0530,12112.5,12116.85,12108.0,12109.75,0,0
2019-09-17T14:20:00+0530,12110.8,12119.5,12110.1,12119.5,0,0
2019-09-17T14:21:00+0530,12119.35,12124.4,12113.25,12124.4,0,0
2019-09-17T14:22:00+0530,12123.15,12125.65,12117.6,12125.35,0,0
2019-09-17T14:23:00+0530,12125.35,12129.3,12120.4,12128.9,0,0
2019-09-17T14:24:00+0530,12129.3,12133.6,12124.05,12124.2,0,0
2019-09-17T14:25:00+0530,12124.65,12131.3,12122.8,12131.0,0,0
2019-09-17T14:26:00+0530,12132.1,12136.25,12130.65,12130.65,0,0
2019-09-17T14:27:00+0530,12129.65,12131.25,12124.2,12131.25,0,0
2019-09-17T14:28:00+0530,12131.05,12132.75,12127.95,12130.95,0,0
2019-09-17T14:29:00+0530,12130.8,12132.8,12121.1,12122.2,0,0
2019-09-17T14:30:00+0530,12121.35,12135.65,12121.35,12132.6,0,0
2019-09-17T14:31:00+0530,12131.95,12137.35,12130.95,12131.7,0,0
2019-09-17T14:32:00+0530,12130.8,12135.25,12129.45,12134.35,0,0
2019-09-17T14:33:00+0530,12134.4,12136.8,12131.15,12132.0,0,0
2019-09-17T14:34:00+0530,12132.85,12144.4,12132.85,12143.45,0,0
2019-09-17T14:35:00+0530,12144.35,12145.2,12138.25,12139.65,0,0
2019-09-17T14:36:00+0530,12140.25,12141.85,12136.55,12138.95,0,0
2019-09-17T14:37:00+0530,12138.4,12143.1,12134.85,12142.0,0,0
2019-09-17T14:38:00+0530,12141.45,12144.3,12141.45,12143.4,0,0
2019-09-17T14:39:00+0530,12143.7,12144.2,12136.7,12138.1,0,0
2019-09-17T14:40:00+0530,12137.75,12140.3,12135.05,12136.25,0,0
2019-09-17T14:41:00+0530,12136.1,12142.85,12135.95,12139.9,0,0
2019-09-17T14:42:00+0530,12140.05,12142.95,12138.05,12139.55,0,0
2019-09-17T14:43:00+0530,12138.1,12143.45,12134.8,12134.8,0,0
2019-09-17T14:44:00+0530,12135.55,12135.55,12121.65,12125.1,0,0
2019-09-17T14:45:00+0530,12124.85,12124.85,12116.25,12119.35,0,0
2019-09-17T14:46:00+0530,12119.1,12130.1,12119.1,12130.05,0,0
2019-09-17T14:47:00+0530,12131.0,12132.1,12125.9,12128.4,0,0
2019-09-17T14:48:00+0530,12129.95,12136.2,12127.3,12133.4,0,0
2019-09-17T14:49:00+0530,12133.25,12134.8,12129.35,12132.95,0,0
2019-09-17T14:50:00+0530,12132.65,12137.05,12132.65,12136.5,0,0
2019-09-17T14:51:00+0530,12136.3,12138.95,12133.75,12138.45,0,0
2019-09-17T14:52:00+0530,12138.55,12145.75,12137.1,12145.4,0,0
2019-09-17T14:53:00+0530,12146.0,12157.4,12145.7,12149.2,0,0
2019-09-17T14:54:00+0530,12149.7,12149.7,12143.9,12144.5,0,0
2019-09-17T14:55:00+0530,12144.2,12145.65,12141.45,12142.1,0,0
2019-09-17T14:56:00+0530,12141.6,12144.65,12136.05,12138.3,0,0
2019-09-17T14:57:00+0530,12139.0,12140.75,12133.85,12136.4,0,0
2019-09-17T14:58:00+0530,12137.2,12140.6,12135.55,12139.0,0,0
2019-09-17T14:59:00+0530,12139.6,12143.05,12139.05,12140.3,0,0
2019-09-17T15:00:00+0530,12141.25,12143.9,12135.05,12143.05,0,0
2019-09-17T15:01:00+0530,12142.65,12143.35,12139.4,12141.65,0,0
2019-09-17T15:02:00+0530,12141.7,12142.4,12135.5,12139.0,0,0
2019-09-17T15:03:00+0530,12139.15,12139.15,12134.15,12134.45,0,0
2019-09-17T15:04:00+0530,12135.05,12139.6,12135.0,12138.7,0,0
2019-09-17T15:05:00+0530,12138.45,12139.4,12136.3,12137.15,0,0
2019-09-17T15:06:00+0530,12137.5,12138.0,12134.2,12138.0,0,0
2019-09-17T15:07:00+0530,12137.3,12137.3,12123.5,12124.65,0,0
2019-09-17T15:08:00+0530,12124.25,12125.5,12116.7,12117.25,0,0
2019-09-17T15:09:00+0530,12117.4,12117.5,12102.2,12103.2,0,0
2019-09-17T15:10:00+0530,12102.85,12102.95,12088.75,12091.1,0,0
2019-09-17T15:11:00+0530,12090.75,12091.3,12078.3,12079.0,0,0
2019-09-17T15:12:00+0530,12078.65,12081.65,12074.4,12076.9,0,0
2019-09-17T15:13:00+0530,12077.25,12086.9,12077.25,12085.6,0,0
2019-09-17T15:14:00+0530,12086.05,12091.6,12085.0,12091.0,0,0
2019-09-17T15:15:00+0530,12091.25,12099.15,12090.15,12098.05,0,0
2019-09-17T15:16:00+0530,12096.6,12099.55,12087.4,12095.85,0,0
2019-09-17T15:17:00+0530,12095.7,12103.05,12095.7,12102.05,0,0
2019-09-17T15:18:00+0530,12104.1,12110.25,12102.8,12107.25,0,0
2019-09-17T15:19:00+0530,12106.9,12108.5,12102.9,12106.05,0,0
2019-09-17T15:20:00+0530,12106.2,12111.75,12103.4,12111.3,0,0
2019-09-17T15:21:00+0530,12111.5,12112.8,12107.95,12112.6,0,0
2019-09-17T15:22:00+0530,12112.1,12115.5,12111.75,12114.55,0,0
2019-09-17T15:23:00+0530,12113.75,12115.9,12103.7,12107.15,0,0
2019-09-17T15:24:00+0530,12107.35,12111.75,12106.9,12111.35,0,0
2019-09-17T15:25:00+0530,12112.85,12115.65,12111.1,12115.65,0,0
2019-09-17T15:26:00+0530,12115.1,12118.2,12113.95,12117.05,0,0
2019-09-17T15:27:00+0530,12116.45,12120.5,12114.5,12116.1,0,0
2019-09-17T15:28:00+0530,12116.25,12127.1,12114.8,12127.1,0,0
2019-09-17T15:29:00+0530,12126.85,12129.7,12117.8,12127.45,0,0
2019-09-18T09:15:00+0530,12190.95,12194.75,12178.7,12189.6,0,0
2019-09-18T09:16:00+0530,12187.85,12195.55,12187.85,12191.45,0,0
2019-09-18T09:17:00+0530,12191.6,12213.75,12191.6,12213.45,0,0
2019-09-18T09:18:00+0530,12212.9,12215.0,12206.85,12213.1,0,0
2019-09-18T09:19:00+0530,12212.85,12213.05,12204.9,12205.6,0,0
2019-09-18T09:20:00+0530,12205.25,12217.55,12204.85,12215.25,0,0
2019-09-18T09:21:00+0530,12215.8,12223.8,12214.15,12221.15,0,0
2019-09-18T09:22:00+0530,12220.8,12225.85,12219.9,12225.85,0,0
2019-09-18T09:23:00+0530,12227.8,12231.3,12226.15,12229.8,0,0
2019-09-18T09:24:00+0530,12228.75,12228.75,12223.35,12224.95,0,0
2019-09-18T09:25:00+0530,12224.75,12224.75,12216.9,12219.2,0,0
2019-09-18T09:26:00+0530,12218.9,12220.45,12207.9,12208.75,0,0
2019-09-18T09:27:00+0530,12207.55,12207.95,12190.0,12194.2,0,0
2019-09-18T09:28:00+0530,12193.4,12200.85,12191.3,12200.4,0,0
2019-09-18T09:29:00+0530,12199.65,12208.25,12198.9,12207.05,0,0
2019-09-18T09:30:00+0530,12206.6,12206.6,12192.6,12196.1,0,0
2019-09-18T09:31:00+0530,12194.9,12200.45,12191.3,12193.0,0,0
2019-09-18T09:32:00+0530,12192.15,12194.2,12185.0,12188.45,0,0
2019-09-18T09:33:00+0530,12189.3,12191.1,12182.2,12182.65,0,0
2019-09-18T09:34:00+0530,12184.85,12192.9,12182.55,12192.9,0,0
2019-09-18T09:35:00+0530,12193.8,12194.7,12188.05,12194.65,0,0
2019-09-18T09:36:00+0530,12192.85,12206.65,12192.05,12202.7,0,0
2019-09-18T09:37:00+0530,12203.15,12204.1,12192.95,12194.35,0,0
2019-09-18T09:38:00+0530,12195.9,12198.95,12190.4,12191.65,0,0
2019-09-18T09:39:00+0530,12192.85,12197.9,12187.9,12190.25,0,0
2019-09-18T09:40:00+0530,12189.25,12189.25,12162.75,12162.75,0,0
2019-09-18T09:41:00+0530,12162.35,12179.55,12160.25,12173.2,0,0
2019-09-18T09:42:00+0530,12172.9,12174.25,12164.95,12166.05,0,0
2019-09-18T09:43:00+0530,12163.95,12167.6,12156.05,12158.85,0,0
2019-09-18T09:44:00+0530,12158.4,12163.3,12157.95,12158.05,0,0
2019-09-18T09:45:00+0530,12157.8,12159.3,12146.65,12148.2,0,0
2019-09-18T09:46:00+0530,12147.45,12147.6,12127.8,12129.45,0,0
2019-09-18T09:47:00+0530,12132.2,12140.4,12131.75,12136.85,0,0
2019-09-18T09:48:00+0530,12137.2,12143.9,12136.15,12136.4,0,0
2019-09-18T09:49:00+0530,12136.65,12140.55,12132.15,12136.95,0,0
2019-09-18T09:50:00+0530,12137.45,12156.0,12136.9,12155.45,0,0
2019-09-18T09:51:00+0530,12154.0,12168.0,12153.95,12166.4,0,0
2019-09-18T09:52:00+0530,12167.0,12167.05,12156.5,12158.6,0,0
2019-09-18T09:53:00+0530,12159.8,12161.4,12152.7,12152.7,0,0
2019-09-18T09:54:00+0530,12153.8,12161.0,12145.5,12151.85,0,0
2019-09-18T09:55:00+0530,12151.15,12155.6,12148.65,12152.15,0,0
2019-09-18T09:56:00+0530,12152.55,12157.0,12147.35,12148.3,0,0
2019-09-18T09:57:00+0530,12149.75,12152.3,12147.75,12152.2,0,0
2019-09-18T09:58:00+0530,12151.7,12151.8,12141.6,12142.55,0,0
2019-09-18T09:59:00+0530,12141.1,12141.1,12131.6,12132.3,0,0
2019-09-18T10:00:00+0530,12132.35,12133.1,12119.65,12120.9,0,0
2019-09-18T10:01:00+0530,12120.35,12127.4,12115.1,12122.55,0,0
2019-09-18T10:02:00+0530,12123.3,12135.55,12123.15,12129.8,0,0
2019-09-18T10:03:00+0530,12131.3,12132.15,12123.1,12127.7,0,0
2019-09-18T10:04:00+0530,12127.25,12127.95,12123.55,12124.5,0,0
2019-09-18T10:05:00+0530,12124.9,12127.15,12122.7,12123.7,0,0
2019-09-18T10:06:00+0530,12123.5,12130.0,12123.0,12127.0,0,0
2019-09-18T10:07:00+0530,12127.3,12128.0,12118.95,12123.3,0,0
2019-09-18T10:08:00+0530,12122.8,12125.1,12109.0,12112.95,0,0
2019-09-18T10:09:00+0530,12112.35,12116.85,12108.85,12111.65,0,0
2019-09-18T10:10:00+0530,12110.75,12122.9,12110.75,12117.1,0,0
2019-09-18T10:11:00+0530,12117.65,12117.95,12106.75,12109.1,0,0
2019-09-18T10:12:00+0530,12108.4,12115.7,12108.4,12115.2,0,0
2019-09-18T10:13:00+0530,12115.2,12122.55,12114.75,12122.55,0,0
2019-09-18T10:14:00+0530,12122.1,12135.65,12122.1,12125.05,0,0
2019-09-18T10:15:00+0530,12126.0,12128.7,12121.75,12125.3,0,0
2019-09-18T10:16:00+0530,12124.65,12134.25,12124.65,12134.25,0,0
2019-09-18T10:17:00+0530,12134.65,12139.95,12133.55,12139.65,0,0
2019-09-18T10:18:00+0530,12139.5,12143.95,12138.0,12138.9,0,0
2019-09-18T10:19:00+0530,12139.1,12145.2,12137.6,12144.2,0,0
2019-09-18T10:20:00+0530,12145.25,12148.4,12141.0,12142.4,0,0
2019-09-18T10:21:00+0530,12141.8,12151.15,12140.95,12150.65,0,0
2019-09-18T10:22:00+0530,12149.65,12162.8,12149.65,12162.2,0,0
2019-09-18T10:23:00+0530,12162.95,12167.8,12159.45,12160.4,0,0
2019-09-18T10:24:00+0530,12161.05,12171.05,12161.05,12170.05,0,0
2019-09-18T10:25:00+0530,12169.6,12173.2,12166.45,12169.55,0,0
2019-09-18T10:26:00+0530,12169.85,12175.65,12165.6,12167.45,0,0
2019-09-18T10:27:00+0530,12167.75,12168.9,12159.1,12161.35,0,0
2019-09-18T10:28:00+0530,12160.15,12162.4,12155.15,12155.15,0,0
2019-09-18T10:29:00+0530,12155.1,12163.45,12153.15,12160.85,0,0
2019-09-18T10:30:00+0530,12160.5,12164.9,12159.5,12160.9,0,0
2019-09-18T10:31:00+0530,12160.6,12161.2,12154.75,12155.7,0,0
2019-09-18T10:32:00+0530,12156.5,12159.65,12151.1,12155.25,0,0
2019-09-18T10:33:00+0530,12156.25,12156.25,12149.35,12149.65,0,0
2019-09-18T10:34:00+0530,12148.55,12149.3,12143.35,12145.6,0,0
2019-09-18T10:35:00+0530,12146.4,12149.5,12145.7,12147.9,0,0
2019-09-18T10:36:00+0530,12148.15,12149.95,12142.65,12147.55,0,0
2019-09-18T10:37:00+0530,12145.45,12149.4,12142.25,12149.05,0,0
2019-09-18T10:38:00+0530,12148.55,12151.15,12146.9,12148.3,0,0
2019-09-18T10:39:00+0530,12148.2,12158.85,12145.75,12155.65,0,0
2019-09-18T10:40:00+0530,12155.75,12159.95,12154.2,12158.1,0,0
2019-09-18T10:41:00+0530,12157.55,12161.0,12157.4,12158.2,0,0
2019-09-18T10:42:00+0530,12157.9,12157.9,12152.35,12155.2,0,0
2019-09-18T10:43:00+0530,12155.1,12160.35,12149.95,12152.4,0,0
2019-09-18T10:44:00+0530,12153.1,12155.5,12149.95,12152.6,0,0
2019-09-18T10:45:00+0530,12152.4,12156.35,12151.65,12155.1,0,0
2019-09-18T10:46:00+0530,12156.9,12158.85,12155.3,12155.7,0,0
2019-09-18T10:47:00+0530,12155.8,12165.05,12154.9,12165.05,0,0
2019-09-18T10:48:00+0530,12164.55,12166.95,12164.1,12166.4,0,0
2019-09-18T10:49:00+0530,12166.1,12168.25,12161.65,12162.35,0,0
2019-09-18T10:50:00+0530,12162.2,12166.35,12162.15,12164.25,0,0
2019-09-18T10:51:00+0530,12164.25,12170.75,12163.35,12167.95,0,0
2019-09-18T10:52:00+0530,12168.0,12168.65,12165.35,12165.95,0,0
2019-09-18T10:53:00+0530,12164.5,12166.0,12163.4,12165.5,0,0
2019-09-18T10:54:00+0530,12165.15,12166.3,12156.7,12157.45,0,0
2019-09-18T10:55:00+0530,12158.05,12158.25,12144.4,12145.2,0,0
2019-09-18T10:56:00+0530,12145.6,12146.3,12142.85,12144.85,0,0
2019-09-18T10:57:00+0530,12144.75,12147.25,12138.2,12140.55,0,0
2019-09-18T10:58:00+0530,12141.3,12142.9,12138.25,12142.45,0,0
2019-09-18T10:59:00+0530,12143.05,12146.5,12141.7,12146.25,0,0
2019-09-18T11:00:00+0530,12146.5,12154.65,12146.5,12148.0,0,0
2019-09-18T11:01:00+0530,12147.3,12147.3,12136.4,12136.8,0,0
2019-09-18T11:02:00+0530,12136.85,12138.65,12132.8,12136.95,0,0
2019-09-18T11:03:00+0530,12138.8,12140.8,12135.6,12137.25,0,0
2019-09-18T11:04:00+0530,12134.75,12134.8,12124.85,12127.55,0,0
2019-09-18T11:05:00+0530,12127.7,12135.0,12127.0,12133.15,0,0
2019-09-18T11:06:00+0530,12133.35,12140.45,12133.05,12137.6,0,0
2019-09-18T11:07:00+0530,12139.05,12142.05,12137.4,12139.95,0,0
2019-09-18T11:08:00+0530,12140.1,12141.15,12137.25,12140.4,0,0
2019-09-18T11:09:00+0530,12140.4,12143.4,12131.7,12131.9,0,0
2019-09-18T11:10:00+0530,12131.45,12139.8,12131.45,12138.5,0,0
2019-09-18T11:11:00+0530,12139.2,12139.55,12136.7,12137.05,0,0
2019-09-18T11:12:00+0530,12136.9,12141.45,12136.6,12140.6,0,0
2019-09-18T11:13:00+0530,12139.4,12139.85,12134.2,12138.85,0,0
2019-09-18T11:14:00+0530,12138.35,12141.35,12135.95,12138.65,0,0
2019-09-18T11:15:00+0530,12139.05,12141.1,12134.15,12134.75,0,0
2019-09-18T11:16:00+0530,12134.1,12147.7,12134.1,12144.5,0,0
2019-09-18T11:17:00+0530,12143.25,12145.6,12141.1,12145.6,0,0
2019-09-18T11:18:00+0530,12144.75,12144.75,12140.05,12140.6,0,0
2019-09-18T11:19:00+0530,12140.45,12145.55,12138.75,12145.55,0,0
2019-09-18T11:20:00+0530,12145.15,12151.45,12145.0,12150.25,0,0
2019-09-18T11:21:00+0530,12150.45,12159.95,12149.35,12157.7,0,0
2019-09-18T11:22:00+0530,12157.8,12161.65,12157.35,12157.35,0,0
2019-09-18T11:23:00+0530,12157.5,12158.35,12151.25,12152.65,0,0
2019-09-18T11:24:00+0530,12152.9,12155.55,12150.9,12155.1,0,0
2019-09-18T11:25:00+0530,12155.15,12159.95,12151.9,12158.25,0,0
2019-09-18T11:26:00+0530,12157.85,12158.45,12150.65,12150.75,0,0
2019-09-18T11:27:00+0530,12151.5,12152.8,12145.1,12145.1,0,0
2019-09-18T11:28:00+0530,12145.65,12148.0,12144.35,12145.75,0,0
2019-09-18T11:29:00+0530,12145.75,12148.65,12145.55,12147.25,0,0
2019-09-18T11:30:00+0530,12147.7,12150.95,12147.3,12147.9,0,0
2019-09-18T11:31:00+0530,12147.9,12149.05,12138.9,12139.2,0,0
2019-09-18T11:32:00+0530,12139.45,12144.75,12138.75,12143.1,0,0
2019-09-18T11:33:00+0530,12143.4,12148.9,12143.35,12147.7,0,0
2019-09-18T11:34:00+0530,12147.9,12148.5,12144.9,12146.9,0,0
2019-09-18T11:35:00+0530,12146.9,12149.4,12146.35,12147.3,0,0
2019-09-18T11:36:00+0530,12147.85,12152.85,12147.7,12150.6,0,0
2019-09-18T11:37:00+0530,12150.55,12154.35,12150.55,12151.65,0,0
2019-09-18T11:38:00+0530,12151.05,12161.45,12150.5,12160.95,0,0
2019-09-18T11:39:00+0530,12160.5,12162.6,12157.8,12160.4,0,0
2019-09-18T11:40:00+0530,12160.0,12163.95,12158.2,12158.25,0,0
2019-09-18T11:41:00+0530,12157.2,12159.45,12154.3,12155.15,0,0
2019-09-18T11:42:00+0530,12155.95,12156.65,12152.35,12153.1,0,0
2019-09-18T11:43:00+0530,12152.6,12157.9,12147.1,12155.7,0,0
2019-09-18T11:44:00+0530,12155.05,12157.65,12153.6,12154.0,0,0
2019-09-18T11:45:00+0530,12153.45,12160.75,12153.45,12153.45,0,0
2019-09-18T11:46:00+0530,12153.5,12155.4,12150.2,12154.65,0,0
2019-09-18T11:47:00+0530,12154.85,12156.15,12151.25,12152.0,0,0
2019-09-18T11:48:00+0530,12151.4,12152.15,12141.65,12142.25,0,0
2019-09-18T11:49:00+0530,12141.85,12145.95,12140.65,12144.6,0,0
2019-09-18T11:50:00+0530,12144.55,12146.0,12140.4,12142.3,0,0
2019-09-18T11:51:00+0530,12141.7,12142.2,12139.2,12139.8,0,0
2019-09-18T11:52:00+0530,12138.9,12140.6,12137.75,12139.65,0,0
2019-09-18T11:53:00+0530,12139.5,12140.4,12136.25,12136.25,0,0
2019-09-18T11:54:00+0530,12136.25,12137.05,12133.0,12134.4,0,0
2019-09-18T11:55:00+0530,12134.5,12146.8,12134.3,12146.8,0,0
2019-09-18T11:56:00+0530,12146.3,12154.2,12146.3,12153.55,0,0
2019-09-18T11:57:00+0530,12152.9,12155.45,12150.7,12152.05,0,0
2019-09-18T11:58:00+0530,12150.85,12154.6,12150.65,12152.45,0,0
2019-09-18T11:59:00+0530,12151.7,12154.4,12151.65,12152.95,0,0
2019-09-18T12:00:00+0530,12152.8,12153.5,12146.2,12147.45,0,0
2019-09-18T12:01:00+0530,12148.4,12151.5,12143.0,12145.15,0,0
2019-09-18T12:02:00+0530,12144.7,12149.5,12144.5,12147.25,0,0
2019-09-18T12:03:00+0530,12147.65,12148.0,12143.35,12147.7,0,0
2019-09-18T12:04:00+0530,12147.5,12149.45,12142.65,12143.55,0,0
2019-09-18T12:05:00+0530,12143.3,12143.95,12140.3,12142.05,0,0
2019-09-18T12:06:00+0530,12141.55,12143.0,12138.55,12143.0,0,0
2019-09-18T12:07:00+0530,12141.7,12142.6,12139.25,12139.25,0,0
2019-09-18T12:08:00+0530,12138.9,12140.3,12137.0,12139.6,0,0
2019-09-18T12:09:00+0530,12138.35,12144.95,12136.9,12143.8,0,0
2019-09-18T12:10:00+0530,12143.75,12145.55,12142.35,12142.9,0,0
2019-09-18T12:11:00+0530,12142.7,12149.45,12142.7,12144.6,0,0
2019-09-18T12:12:00+0530,12144.35,12149.0,12144.35,12146.55,0,0
2019-09-18T12:13:00+0530,12147.25,12149.05,12146.3,12147.05,0,0
2019-09-18T12:14:00+0530,12147.3,12149.8,12142.8,12142.9,0,0
2019-09-18T12:15:00+0530,12143.35,12143.6,12140.0,12141.35,0,0
2019-09-18T12:16:00+0530,12139.5,12140.6,12137.95,12139.55,0,0
2019-09-18T12:17:00+0530,12139.7,12146.95,12138.6,12145.65,0,0
2019-09-18T12:18:00+0530,12146.45,12186.0,12146.35,12185.65,0,0
2019-09-18T12:19:00+0530,12183.4,12190.75,12178.95,12184.55,0,0
2019-09-18T12:20:00+0530,12184.35,12197.15,12184.35,12196.0,0,0
2019-09-18T12:21:00+0530,12196.7,12206.1,12191.3,12191.9,0,0
2019-09-18T12:22:00+0530,12192.8,12195.9,12191.65,12195.1,0,0
2019-09-18T12:23:00+0530,12194.85,12195.1,12183.65,12192.9,0,0
2019-09-18T12:24:00+0530,12193.15,12194.2,12190.2,12190.25,0,0
2019-09-18T12:25:00+0530,12191.35,12194.3,12189.05,12189.9,0,0
2019-09-18T12:26:00+0530,12191.15,12191.15,12186.3,12186.5,0,0
2019-09-18T12:27:00+0530,12186.6,12189.65,12183.65,12186.2,0,0
2019-09-18T12:28:00+0530,12185.05,12186.45,12184.6,12186.1,0,0
2019-09-18T12:29:00+0530,12186.0,12192.6,12183.05,12192.05,0,0
2019-09-18T12:30:00+0530,12191.75,12198.4,12191.45,12194.65,0,0
2019-09-18T12:31:00+0530,12194.55,12195.5,12188.3,12189.9,0,0
2019-09-18T12:32:00+0530,12188.5,12193.35,12187.0,12193.35,0,0
2019-09-18T12:33:00+0530,12193.35,12198.0,12188.65,12192.7,0,0
2019-09-18T12:34:00+0530,12194.4,12195.05,12190.55,12191.15,0,0
2019-09-18T12:35:00+0530,12191.05,12191.05,12185.3,12188.25,0,0
2019-09-18T12:36:00+0530,12188.4,12188.95,12178.85,12179.25,0,0
2019-09-18T12:37:00+0530,12179.65,12181.55,12165.7,12169.45,0,0
2019-09-18T12:38:00+0530,12167.5,12170.55,12165.1,12165.5,0,0
2019-09-18T12:39:00+0530,12164.65,12172.3,12163.8,12170.45,0,0
2019-09-18T12:40:00+0530,12171.3,12177.2,12171.3,12175.0,0,0
2019-09-18T12:41:00+0530,12174.95,12174.95,12170.05,12174.45,0,0
2019-09-18T12:42:00+0530,12173.4,12178.1,12173.4,12178.0,0,0
2019-09-18T12:43:00+0530,12177.95,12179.9,12173.65,12173.7,0,0
2019-09-18T12:44:00+0530,12173.65,12174.5,12170.7,12172.6,0,0
2019-09-18T12:45:00+0530,12171.4,12176.9,12170.35,12172.7,0,0
2019-09-18T12:46:00+0530,12172.55,12181.05,12170.85,12180.8,0,0
2019-09-18T12:47:00+0530,12180.75,12181.4,12177.95,12180.9,0,0
2019-09-18T12:48:00+0530,12181.2,12184.35,12180.85,12182.95,0,0
2019-09-18T12:49:00+0530,12182.65,12186.3,12181.15,12182.95,0,0
2019-09-18T12:50:00+0530,12183.45,12184.9,12181.25,12183.65,0,0
2019-09-18T12:51:00+0530,12184.05,12184.5,12180.85,12183.85,0,0
2019-09-18T12:52:00+0530,12183.25,12188.85,12182.85,12188.85,0,0
2019-09-18T12:53:00+0530,12188.95,12189.85,12184.4,12187.15,0,0
2019-09-18T12:54:00+0530,12186.2,12187.75,12182.75,12183.45,0,0
2019-09-18T12:55:00+0530,12184.05,12186.65,12181.8,12181.95,0,0
2019-09-18T12:56:00+0530,12181.7,12182.95,12179.15,12181.8,0,0
2019-09-18T12:57:00+0530,12181.75,12183.65,12180.95,12183.65,0,0
2019-09-18T12:58:00+0530,12184.25,12191.05,12183.8,12189.65,0,0
2019-09-18T12:59:00+0530,12191.8,12194.6,12190.2,12190.95,0,0
2019-09-18T13:00:00+0530,12190.65,12200.15,12190.65,12200.15,0,0
2019-09-18T13:01:00+0530,12199.7,12200.6,12193.65,12193.65,0,0
2019-09-18T13:02:00+0530,12195.25,12195.8,12193.2,12193.85,0,0
2019-09-18T13:03:00+0530,12193.45,12196.95,12189.6,12191.65,0,0
2019-09-18T13:04:00+0530,12191.2,12191.75,12184.3,12187.0,0,0
2019-09-18T13:05:00+0530,12186.3,12187.8,12184.9,12186.35,0,0
2019-09-18T13:06:00+0530,12185.9,12192.75,12185.9,12192.75,0,0
2019-09-18T13:07:00+0530,12192.5,12192.7,12188.45,12189.8,0,0
2019-09-18T13:08:00+0530,12189.45,12190.05,12184.85,12185.25,0,0
2019-09-18T13:09:00+0530,12185.3,12196.6,12184.65,12191.8,0,0
2019-09-18T13:10:00+0530,12192.4,12192.85,12189.7,12189.9,0,0
2019-09-18T13:11:00+0530,12190.5,12190.95,12187.05,12190.95,0,0
2019-09-18T13:12:00+0530,12190.85,12194.35,12190.1,12193.85,0,0
2019-09-18T13:13:00+0530,12194.2,12199.3,12194.2,12199.3,0,0
2019-09-18T13:14:00+0530,12197.95,12198.95,12195.35,12198.3,0,0
2019-09-18T13:15:00+0530,12198.05,12206.2,12198.05,12206.2,0,0
2019-09-18T13:16:00+0530,12205.1,12206.65,12202.95,12203.7,0,0
2019-09-18T13:17:00+0530,12203.15,12204.9,12200.15,12203.05,0,0
2019-09-18T13:18:00+0530,12203.05,12203.85,12200.35,12203.65,0,0
2019-09-18T13:19:00+0530,12203.4,12208.4,12202.9,12207.6,0,0
2019-09-18T13:20:00+0530,12206.7,12207.75,12202.15,12202.8,0,0
2019-09-18T13:21:00+0530,12202.9,12202.9,12192.8,12193.2,0,0
2019-09-18T13:22:00+0530,12192.35,12195.7,12188.3,12189.9,0,0
2019-09-18T13:23:00+0530,12190.0,12193.7,12188.05,12191.95,0,0
2019-09-18T13:24:00+0530,12192.9,12193.15,12189.75,12190.15,0,0
2019-09-18T13:25:00+0530,12190.4,12196.75,12190.3,12193.45,0,0
2019-09-18T13:26:00+0530,12192.8,12193.8,12185.8,12185.8,0,0
2019-09-18T13:27:00+0530,12185.65,12186.1,12175.05,12179.3,0,0
2019-09-18T13:28:00+0530,12179.35,12181.75,12178.35,12180.05,0,0
2019-09-18T13:29:00+0530,12179.4,12180.55,12161.45,12166.9,0,0
2019-09-18T13:30:00+0530,12166.7,12173.45,12166.7,12173.2,0,0
