0,1,2,3,4,5,6
2017-07-18T10:25:00+0530,9814.25,9815.15,9810.95,9811.6,0,0
2017-07-18T10:26:00+0530,9811.7,9812.15,9807.85,9808.4,0,0
2017-07-18T10:27:00+0530,9808.5,9812.2,9807.0,9812.2,0,0
2017-07-18T10:28:00+0530,9812.3,9814.4,9812.2,9812.85,0,0
2017-07-18T10:29:00+0530,9813.05,9813.75,9809.65,9809.65,0,0
2017-07-18T10:30:00+0530,9809.7,9812.8,9809.7,9812.5,0,0
2017-07-18T10:31:00+0530,9812.7,9813.25,9811.9,9812.45,0,0
2017-07-18T10:32:00+0530,9812.35,9812.75,9809.8,9809.95,0,0
2017-07-18T10:33:00+0530,9810.0,9812.55,9809.45,9812.55,0,0
2017-07-18T10:34:00+0530,9812.55,9812.7,9810.45,9811.8,0,0
2017-07-18T10:35:00+0530,9811.3,9813.2,9809.2,9811.3,0,0
2017-07-18T10:36:00+0530,9812.4,9812.85,9810.9,9812.3,0,0
2017-07-18T10:37:00+0530,9811.95,9813.05,9811.25,9811.25,0,0
2017-07-18T10:38:00+0530,9811.25,9813.65,9810.65,9810.65,0,0
2017-07-18T10:39:00+0530,9810.85,9813.95,9809.9,9811.35,0,0
2017-07-18T10:40:00+0530,9811.95,9813.8,9811.75,9812.9,0,0
2017-07-18T10:41:00+0530,9812.95,9814.35,9812.95,9813.9,0,0
2017-07-18T10:42:00+0530,9814.3,9815.95,9813.2,9814.95,0,0
2017-07-18T10:43:00+0530,9814.95,9815.35,9814.1,9814.85,0,0
2017-07-18T10:44:00+0530,9814.7,9817.75,9814.7,9815.95,0,0
2017-07-18T10:45:00+0530,9815.95,9817.1,9815.2,9816.55,0,0
2017-07-18T10:46:00+0530,9816.9,9817.3,9814.5,9815.8,0,0
2017-07-18T10:47:00+0530,9816.0,9816.0,9812.4,9813.65,0,0
2017-07-18T10:48:00+0530,9813.65,9814.4,9812.6,9813.95,0,0
2017-07-18T10:49:00+0530,9813.8,9815.95,9813.7,9815.3,0,0
2017-07-18T10:50:00+0530,9815.3,9816.3,9813.35,9813.5,0,0
2017-07-18T10:51:00+0530,9813.8,9814.8,9812.45,9813.1,0,0
2017-07-18T10:52:00+0530,9813.9,9814.3,9810.35,9810.65,0,0
2017-07-18T10:53:00+0530,9810.65,9811.7,9808.85,9810.5,0,0
2017-07-18T10:54:00+0530,9810.6,9810.85,9807.85,9808.45,0,0
2017-07-18T10:55:00+0530,9808.3,9812.85,9808.25,9812.05,0,0
2017-07-18T10:56:00+0530,9812.2,9814.4,9810.75,9810.75,0,0
2017-07-18T10:57:00+0530,9807.5,9811.15,9807.5,9809.25,0,0
2017-07-18T10:58:00+0530,9809.55,9809.55,9804.2,9805.25,0,0
2017-07-18T10:59:00+0530,9805.25,9807.05,9803.85,9804.6,0,0
2017-07-18T11:00:00+0530,9804.7,9804.7,9802.9,9803.45,0,0
2017-07-18T11:01:00+0530,9803.5,9804.0,9801.55,9803.45,0,0
2017-07-18T11:02:00+0530,9804.25,9804.8,9802.0,9802.0,0,0
2017-07-18T11:03:00+0530,9801.95,9803.55,9800.8,9800.8,0,0
2017-07-18T11:04:00+0530,9801.0,9801.3,9796.65,9797.75,0,0
2017-07-18T11:05:00+0530,9797.15,9797.4,9794.65,9795.3,0,0
2017-07-18T11:06:00+0530,9795.0,9801.7,9795.0,9801.55,0,0
2017-07-18T11:07:00+0530,9801.55,9802.4,9797.85,9800.25,0,0
2017-07-18T11:08:00+0530,9800.3,9801.1,9797.4,9799.0,0,0
2017-07-18T11:09:00+0530,9799.05,9799.3,9790.85,9790.85,0,0
2017-07-18T11:10:00+0530,9790.9,9795.7,9790.4,9794.55,0,0
2017-07-18T11:11:00+0530,9795.25,9796.75,9791.4,9792.95,0,0
2017-07-18T11:12:00+0530,9793.25,9796.65,9790.9,9793.1,0,0
2017-07-18T11:13:00+0530,9790.95,9796.2,9790.95,9795.6,0,0
2017-07-18T11:14:00+0530,9795.5,9799.05,9794.8,9798.75,0,0
2017-07-18T11:15:00+0530,9799.55,9802.0,9799.2,9800.85,0,0
2017-07-18T11:16:00+0530,9800.6,9801.9,9799.25,9799.25,0,0
2017-07-18T11:17:00+0530,9799.45,9801.2,9798.45,9800.2,0,0
2017-07-18T11:18:00+0530,9800.2,9803.0,9798.45,9801.15,0,0
2017-07-18T11:19:00+0530,9802.25,9803.1,9800.25,9800.25,0,0
2017-07-18T11:20:00+0530,9799.95,9800.25,9796.05,9797.75,0,0
2017-07-18T11:21:00+0530,9797.6,9798.45,9795.9,9796.8,0,0
2017-07-18T11:22:00+0530,9797.25,9798.2,9795.4,9796.3,0,0
2017-07-18T11:23:00+0530,9796.6,9797.45,9795.4,9795.4,0,0
2017-07-18T11:24:00+0530,9795.6,9798.05,9795.6,9796.75,0,0
2017-07-18T11:25:00+0530,9797.05,9799.15,9796.3,9796.3,0,0
2017-07-18T11:26:00+0530,9796.35,9798.25,9796.35,9797.1,0,0
2017-07-18T11:27:00+0530,9797.2,9797.65,9794.2,9795.2,0,0
2017-07-18T11:28:00+0530,9795.65,9800.05,9793.75,9797.4,0,0
2017-07-18T11:29:00+0530,9797.75,9803.05,9797.75,9800.3,0,0
2017-07-18T11:30:00+0530,9800.4,9804.85,9799.55,9802.95,0,0
2017-07-18T11:31:00+0530,9804.05,9804.05,9799.2,9799.2,0,0
2017-07-18T11:32:00+0530,9800.4,9802.9,9799.15,9801.25,0,0
2017-07-18T11:33:00+0530,9802.7,9803.25,9800.85,9802.85,0,0
2017-07-18T11:34:00+0530,9802.85,9803.75,9800.85,9802.05,0,0
2017-07-18T11:35:00+0530,9802.05,9803.6,9800.75,9802.85,0,0
2017-07-18T11:36:00+0530,9803.05,9803.15,9799.85,9800.8,0,0
2017-07-18T11:37:00+0530,9802.15,9802.4,9800.2,9802.1,0,0
2017-07-18T11:38:00+0530,9802.0,9802.1,9798.8,9800.4,0,0
2017-07-18T11:39:00+0530,9800.9,9802.0,9799.1,9800.5,0,0
2017-07-18T11:40:00+0530,9800.3,9800.8,9797.85,9799.9,0,0
2017-07-18T11:41:00+0530,9800.3,9800.65,9799.0,9800.3,0,0
2017-07-18T11:42:00+0530,9800.35,9800.8,9798.55,9799.55,0,0
2017-07-18T11:43:00+0530,9799.9,9802.75,9798.4,9800.55,0,0
2017-07-18T11:44:00+0530,9800.65,9805.05,9800.35,9803.65,0,0
2017-07-18T11:45:00+0530,9803.65,9805.25,9803.4,9804.05,0,0
2017-07-18T11:46:00+0530,9804.2,9805.25,9802.55,9803.7,0,0
2017-07-18T11:47:00+0530,9804.15,9805.1,9801.75,9804.05,0,0
2017-07-18T11:48:00+0530,9804.75,9806.55,9803.7,9806.0,0,0
2017-07-18T11:49:00+0530,9806.0,9807.2,9805.65,9806.95,0,0
2017-07-18T11:50:00+0530,9807.15,9807.9,9805.8,9806.55,0,0
2017-07-18T11:51:00+0530,9806.55,9808.4,9806.0,9808.4,0,0
2017-07-18T11:52:00+0530,9809.4,9810.65,9808.1,9808.85,0,0
2017-07-18T11:53:00+0530,9808.85,9812.5,9808.2,9811.25,0,0
2017-07-18T11:54:00+0530,9811.5,9812.7,9809.5,9810.7,0,0
2017-07-18T11:55:00+0530,9810.95,9811.15,9807.6,9809.05,0,0
2017-07-18T11:56:00+0530,9808.95,9810.7,9808.85,9809.75,0,0
2017-07-18T11:57:00+0530,9809.75,9811.4,9808.15,9808.55,0,0
2017-07-18T11:58:00+0530,9809.55,9810.5,9805.55,9805.55,0,0
2017-07-18T11:59:00+0530,9805.55,9807.5,9805.5,9805.9,0,0
2017-07-18T12:00:00+0530,9805.95,9808.4,9805.8,9808.1,0,0
2017-07-18T12:01:00+0530,9808.2,9809.5,9806.0,9807.55,0,0
2017-07-18T12:02:00+0530,9807.8,9809.45,9805.2,9806.0,0,0
2017-07-18T12:03:00+0530,9806.35,9806.35,9801.95,9803.8,0,0
2017-07-18T12:04:00+0530,9803.65,9806.75,9803.05,9803.15,0,0
2017-07-18T12:05:00+0530,9802.9,9804.2,9801.3,9801.6,0,0
2017-07-18T12:06:00+0530,9801.6,9804.1,9801.35,9802.35,0,0
2017-07-18T12:07:00+0530,9802.35,9802.95,9800.6,9800.6,0,0
2017-07-18T12:08:00+0530,9800.5,9801.15,9798.65,9798.8,0,0
2017-07-18T12:09:00+0530,9799.25,9800.65,9796.65,9798.45,0,0
2017-07-18T12:10:00+0530,9798.55,9802.0,9797.7,9801.65,0,0
2017-07-18T12:11:00+0530,9801.7,9803.45,9800.9,9803.2,0,0
2017-07-18T12:12:00+0530,9801.9,9804.3,9801.65,9802.85,0,0
2017-07-18T12:13:00+0530,9802.55,9805.05,9802.5,9804.25,0,0
2017-07-18T12:14:00+0530,9803.65,9804.55,9802.6,9804.0,0,0
2017-07-18T12:15:00+0530,9804.15,9804.35,9801.6,9801.6,0,0
2017-07-18T12:16:00+0530,9801.65,9802.9,9800.9,9801.95,0,0
2017-07-18T12:17:00+0530,9801.8,9803.9,9801.1,9803.45,0,0
2017-07-18T12:18:00+0530,9803.25,9804.0,9801.25,9803.7,0,0
2017-07-18T12:19:00+0530,9804.15,9807.85,9803.65,9807.15,0,0
2017-07-18T12:20:00+0530,9807.1,9807.1,9804.45,9805.95,0,0
2017-07-18T12:21:00+0530,9805.75,9806.3,9804.25,9805.45,0,0
2017-07-18T12:22:00+0530,9805.4,9806.2,9804.1,9805.7,0,0
2017-07-18T12:23:00+0530,9806.05,9806.7,9804.8,9806.4,0,0
2017-07-18T12:24:00+0530,9806.4,9808.4,9805.5,9806.55,0,0
2017-07-18T12:25:00+0530,9806.55,9808.75,9805.35,9808.6,0,0
2017-07-18T12:26:00+0530,9807.5,9808.5,9804.8,9806.05,0,0
2017-07-18T12:27:00+0530,9806.0,9806.55,9802.95,9803.4,0,0
2017-07-18T12:28:00+0530,9804.05,9804.5,9799.95,9801.4,0,0
2017-07-18T12:29:00+0530,9801.45,9801.9,9798.8,9799.0,0,0
2017-07-18T12:30:00+0530,9798.95,9800.7,9797.2,9799.9,0,0
2017-07-18T12:31:00+0530,9799.95,9801.05,9797.8,9798.3,0,0
2017-07-18T12:32:00+0530,9798.7,9799.45,9797.3,9798.65,0,0
2017-07-18T12:33:00+0530,9798.6,9798.65,9794.95,9797.1,0,0
2017-07-18T12:34:00+0530,9796.75,9798.4,9794.55,9797.1,0,0
2017-07-18T12:35:00+0530,9797.1,9798.1,9795.35,9797.6,0,0
2017-07-18T12:36:00+0530,9798.2,9798.55,9795.3,9796.65,0,0
2017-07-18T12:37:00+0530,9796.9,9798.65,9796.3,9798.65,0,0
2017-07-18T12:38:00+0530,9798.6,9798.75,9796.0,9796.9,0,0
2017-07-18T12:39:00+0530,9797.0,9798.8,9795.1,9797.65,0,0
2017-07-18T12:40:00+0530,9797.65,9798.8,9795.75,9797.8,0,0
2017-07-18T12:41:00+0530,9797.65,9799.1,9794.7,9798.75,0,0
2017-07-18T12:42:00+0530,9799.3,9800.95,9797.3,9797.85,0,0
2017-07-18T12:43:00+0530,9798.2,9798.25,9795.3,9795.6,0,0
2017-07-18T12:44:00+0530,9795.75,9800.3,9795.75,9800.05,0,0
2017-07-18T12:45:00+0530,9800.3,9800.5,9797.5,9797.7,0,0
2017-07-18T12:46:00+0530,9797.7,9799.7,9796.75,9798.6,0,0
2017-07-18T12:47:00+0530,9798.45,9801.9,9797.75,9801.2,0,0
2017-07-18T12:48:00+0530,9801.65,9802.6,9799.65,9802.4,0,0
2017-07-18T12:49:00+0530,9802.5,9802.5,9800.45,9802.05,0,0
2017-07-18T12:50:00+0530,9801.25,9802.2,9799.85,9800.55,0,0
2017-07-18T12:51:00+0530,9800.5,9802.1,9800.1,9801.15,0,0
2017-07-18T12:52:00+0530,9801.3,9803.65,9800.65,9802.5,0,0
2017-07-18T12:53:00+0530,9802.4,9802.95,9800.45,9802.55,0,0
2017-07-18T12:54:00+0530,9802.55,9802.75,9799.95,9800.55,0,0
2017-07-18T12:55:00+0530,9800.55,9801.2,9799.85,9800.4,0,0
2017-07-18T12:56:00+0530,9800.4,9800.55,9798.05,9799.6,0,0
2017-07-18T12:57:00+0530,9799.15,9799.3,9796.3,9798.1,0,0
2017-07-18T12:58:00+0530,9798.25,9799.45,9795.35,9798.05,0,0
2017-07-18T12:59:00+0530,9797.3,9797.3,9794.8,9796.9,0,0
2017-07-18T13:00:00+0530,9797.0,9798.85,9795.05,9798.85,0,0
2017-07-18T13:01:00+0530,9798.5,9801.0,9797.35,9799.5,0,0
2017-07-18T13:02:00+0530,9799.45,9800.2,9797.6,9799.1,0,0
2017-07-18T13:03:00+0530,9799.2,9800.2,9797.3,9798.85,0,0
2017-07-18T13:04:00+0530,9799.0,9800.15,9795.5,9797.45,0,0
2017-07-18T13:05:00+0530,9797.45,9797.45,9793.65,9796.65,0,0
2017-07-18T13:06:00+0530,9796.6,9796.65,9794.2,9795.35,0,0
2017-07-18T13:07:00+0530,9794.6,9794.85,9789.95,9789.95,0,0
2017-07-18T13:08:00+0530,9790.65,9791.5,9789.35,9790.45,0,0
2017-07-18T13:09:00+0530,9790.85,9794.55,9790.7,9792.25,0,0
2017-07-18T13:10:00+0530,9792.4,9793.15,9789.95,9793.15,0,0
2017-07-18T13:11:00+0530,9793.65,9793.65,9791.3,9793.15,0,0
2017-07-18T13:12:00+0530,9793.0,9793.0,9790.55,9791.0,0,0
2017-07-18T13:13:00+0530,9790.65,9791.5,9789.6,9789.6,0,0
2017-07-18T13:14:00+0530,9789.6,9790.15,9788.15,9788.8,0,0
2017-07-18T13:15:00+0530,9788.95,9791.3,9788.55,9790.9,0,0
2017-07-18T13:16:00+0530,9790.65,9792.2,9788.9,9790.2,0,0
2017-07-18T13:17:00+0530,9790.0,9792.95,9790.0,9791.6,0,0
2017-07-18T13:18:00+0530,9792.4,9792.55,9789.2,9791.45,0,0
2017-07-18T13:19:00+0530,9791.4,9792.7,9789.55,9791.1,0,0
2017-07-18T13:20:00+0530,9790.95,9790.95,9788.5,9789.2,0,0
2017-07-18T13:21:00+0530,9788.85,9790.25,9787.9,9788.8,0,0
2017-07-18T13:22:00+0530,9788.7,9793.5,9788.25,9792.2,0,0
2017-07-18T13:23:00+0530,9792.15,9793.9,9790.9,9791.5,0,0
2017-07-18T13:24:00+0530,9791.9,9794.75,9791.3,9793.8,0,0
2017-07-18T13:25:00+0530,9793.6,9798.05,9792.8,9797.4,0,0
2017-07-18T13:26:00+0530,9797.55,9798.5,9794.5,9796.8,0,0
2017-07-18T13:27:00+0530,9795.85,9799.7,9795.05,9798.25,0,0
2017-07-18T13:28:00+0530,9799.5,9802.5,9796.75,9800.85,0,0
2017-07-18T13:29:00+0530,9801.05,9807.8,9801.0,9807.45,0,0
2017-07-18T13:30:00+0530,9807.65,9807.65,9802.6,9804.45,0,0
2017-07-18T13:31:00+0530,9804.0,9804.25,9800.25,9800.4,0,0
2017-07-18T13:32:00+0530,9800.4,9801.3,9798.7,9800.1,0,0
2017-07-18T13:33:00+0530,9800.1,9803.95,9800.1,9802.1,0,0
2017-07-18T13:34:00+0530,9802.1,9803.3,9800.45,9803.15,0,0
2017-07-18T13:35:00+0530,9803.0,9803.3,9799.9,9800.8,0,0
2017-07-18T13:36:00+0530,9800.8,9801.4,9799.2,9800.9,0,0
2017-07-18T13:37:00+0530,9800.5,9800.5,9795.8,9797.1,0,0
2017-07-18T13:38:00+0530,9797.2,9797.85,9794.75,9796.25,0,0
2017-07-18T13:39:00+0530,9796.05,9796.5,9794.45,9794.6,0,0
2017-07-18T13:40:00+0530,9794.6,9798.6,9794.4,9798.6,0,0
2017-07-18T13:41:00+0530,9798.35,9802.3,9796.25,9801.85,0,0
2017-07-18T13:42:00+0530,9802.35,9805.1,9799.8,9804.65,0,0
2017-07-18T13:43:00+0530,9804.9,9805.15,9800.1,9802.65,0,0
2017-07-18T13:44:00+0530,9799.05,9801.4,9796.2,9796.7,0,0
2017-07-18T13:45:00+0530,9796.35,9799.75,9796.1,9798.6,0,0
2017-07-18T13:46:00+0530,9798.3,9799.4,9796.7,9799.4,0,0
2017-07-18T13:47:00+0530,9798.25,9801.8,9798.25,9801.1,0,0
2017-07-18T13:48:00+0530,9801.3,9801.45,9799.7,9799.7,0,0
2017-07-18T13:49:00+0530,9799.55,9800.25,9797.4,9799.0,0,0
2017-07-18T13:50:00+0530,9799.0,9801.85,9798.3,9801.85,0,0
2017-07-18T13:51:00+0530,9801.85,9802.45,9799.35,9799.5,0,0
2017-07-18T13:52:00+0530,9799.45,9808.3,9799.45,9806.15,0,0
2017-07-18T13:53:00+0530,9806.05,9810.45,9804.6,9810.45,0,0
2017-07-18T13:54:00+0530,9810.5,9812.9,9809.1,9812.9,0,0
2017-07-18T13:55:00+0530,9813.6,9817.65,9812.85,9816.65,0,0
2017-07-18T13:56:00+0530,9815.95,9817.1,9813.5,9814.5,0,0
2017-07-18T13:57:00+0530,9814.55,9815.2,9811.7,9812.85,0,0
2017-07-18T13:58:00+0530,9811.5,9812.45,9810.5,9811.85,0,0
2017-07-18T13:59:00+0530,9811.95,9812.4,9809.95,9810.65,0,0
2017-07-18T14:00:00+0530,9811.15,9814.05,9810.6,9813.85,0,0
2017-07-18T14:01:00+0530,9813.9,9815.1,9812.4,9814.75,0,0
2017-07-18T14:02:00+0530,9814.6,9817.8,9813.25,9817.25,0,0
2017-07-18T14:03:00+0530,9817.2,9821.1,9815.85,9819.15,0,0
2017-07-18T14:04:00+0530,9819.25,9822.1,9818.45,9822.1,0,0
2017-07-18T14:05:00+0530,9820.45,9822.95,9819.3,9819.3,0,0
2017-07-18T14:06:00+0530,9819.25,9819.55,9816.35,9817.8,0,0
2017-07-18T14:07:00+0530,9817.85,9822.45,9817.85,9822.05,0,0
2017-07-18T14:08:00+0530,9821.95,9823.15,9820.05,9821.85,0,0
2017-07-18T14:09:00+0530,9821.85,9821.85,9816.45,9816.95,0,0
2017-07-18T14:10:00+0530,9818.15,9818.75,9815.95,9816.8,0,0
2017-07-18T14:11:00+0530,9817.2,9817.2,9814.3,9815.05,0,0
2017-07-18T14:12:00+0530,9815.1,9816.9,9814.8,9814.8,0,0
2017-07-18T14:13:00+0530,9815.7,9816.65,9814.2,9815.4,0,0
2017-07-18T14:14:00+0530,9815.45,9817.65,9813.95,9815.85,0,0
2017-07-18T14:15:00+0530,9815.85,9818.55,9815.55,9816.6,0,0
2017-07-18T14:16:00+0530,9815.1,9817.95,9814.9,9815.05,0,0
2017-07-18T14:17:00+0530,9815.1,9816.7,9814.0,9814.6,0,0
2017-07-18T14:18:00+0530,9813.8,9815.0,9811.35,9813.6,0,0
2017-07-18T14:19:00+0530,9813.75,9814.3,9812.2,9812.75,0,0
2017-07-18T14:20:00+0530,9813.05,9816.2,9812.5,9815.8,0,0
2017-07-18T14:21:00+0530,9816.6,9818.8,9816.1,9816.2,0,0
2017-07-18T14:22:00+0530,9816.55,9817.65,9814.9,9816.9,0,0
2017-07-18T14:23:00+0530,9816.65,9816.85,9814.65,9816.2,0,0
2017-07-18T14:24:00+0530,9816.25,9816.25,9814.3,9814.45,0,0
2017-07-18T14:25:00+0530,9814.95,9815.0,9810.35,9812.7,0,0
2017-07-18T14:26:00+0530,9812.6,9813.2,9811.75,9812.6,0,0
2017-07-18T14:27:00+0530,9812.9,9813.45,9811.1,9813.45,0,0
2017-07-18T14:28:00+0530,9812.95,9814.45,9811.1,9812.0,0,0
2017-07-18T14:29:00+0530,9812.3,9813.55,9811.35,9813.4,0,0
2017-07-18T14:30:00+0530,9813.4,9815.25,9812.6,9813.9,0,0
2017-07-18T14:31:00+0530,9813.95,9815.5,9812.35,9812.5,0,0
2017-07-18T14:32:00+0530,9812.9,9813.85,9810.95,9811.5,0,0
2017-07-18T14:33:00+0530,9811.95,9812.85,9808.7,9810.15,0,0
2017-07-18T14:34:00+0530,9809.75,9811.1,9806.75,9806.9,0,0
2017-07-18T14:35:00+0530,9806.55,9808.05,9805.9,9805.9,0,0
2017-07-18T14:36:00+0530,9806.2,9806.7,9800.65,9801.05,0,0
2017-07-18T14:37:00+0530,9800.3,9800.55,9791.5,9796.05,0,0
2017-07-18T14:38:00+0530,9796.1,9796.9,9790.85,9791.4,0,0
2017-07-18T14:39:00+0530,9792.3,9792.3,9785.15,9786.55,0,0
2017-07-18T14:40:00+0530,9787.65,9788.0,9783.75,9785.7,0,0
2017-07-18T14:41:00+0530,9786.4,9786.7,9778.5,9782.8,0,0
2017-07-18T14:42:00+0530,9782.4,9791.65,9782.35,9791.4,0,0
2017-07-18T14:43:00+0530,9791.7,9792.3,9785.35,9786.6,0,0
2017-07-18T14:44:00+0530,9786.7,9792.6,9786.7,9789.1,0,0
2017-07-18T14:45:00+0530,9789.7,9793.4,9789.3,9789.3,0,0
2017-07-18T14:46:00+0530,9789.35,9790.45,9787.25,9787.25,0,0
2017-07-18T14:47:00+0530,9787.3,9789.75,9786.2,9788.25,0,0
2017-07-18T14:48:00+0530,9788.5,9788.55,9785.95,9786.1,0,0
2017-07-18T14:49:00+0530,9786.15,9787.3,9776.95,9778.65,0,0
2017-07-18T14:50:00+0530,9778.45,9779.85,9775.2,9777.1,0,0
2017-07-18T14:51:00+0530,9776.1,9777.7,9771.35,9774.25,0,0
2017-07-18T14:52:00+0530,9774.45,9775.55,9771.05,9771.95,0,0
2017-07-18T14:53:00+0530,9771.55,9774.95,9768.7,9774.8,0,0
2017-07-18T14:54:00+0530,9775.6,9779.55,9774.3,9774.8,0,0
2017-07-18T14:55:00+0530,9773.7,9776.7,9768.75,9776.65,0,0
2017-07-18T14:56:00+0530,9776.85,9777.8,9769.7,9770.1,0,0
2017-07-18T14:57:00+0530,9769.8,9774.45,9769.8,9771.8,0,0
2017-07-18T14:58:00+0530,9771.7,9776.1,9771.7,9776.05,0,0
2017-07-18T14:59:00+0530,9776.3,9779.15,9775.5,9779.1,0,0
2017-07-18T15:00:00+0530,9778.65,9779.0,9771.6,9773.3,0,0
2017-07-18T15:01:00+0530,9772.8,9779.8,9771.5,9779.5,0,0
2017-07-18T15:02:00+0530,9779.2,9784.0,9779.1,9782.05,0,0
2017-07-18T15:03:00+0530,9781.85,9782.95,9778.05,9781.25,0,0
2017-07-18T15:04:00+0530,9781.65,9782.9,9780.65,9782.2,0,0
2017-07-18T15:05:00+0530,9782.55,9784.9,9779.5,9779.5,0,0
2017-07-18T15:06:00+0530,9779.4,9780.9,9776.8,9778.8,0,0
2017-07-18T15:07:00+0530,9778.25,9780.65,9777.8,9778.15,0,0
2017-07-18T15:08:00+0530,9777.85,9779.75,9775.75,9776.15,0,0
2017-07-18T15:09:00+0530,9776.3,9778.35,9774.0,9777.15,0,0
2017-07-18T15:10:00+0530,9776.65,9779.3,9770.95,9770.95,0,0
2017-07-18T15:11:00+0530,9772.7,9774.95,9770.6,9774.65,0,0
2017-07-18T15:12:00+0530,9774.75,9775.65,9772.55,9773.2,0,0
2017-07-18T15:13:00+0530,9774.2,9776.05,9773.4,9773.95,0,0
2017-07-18T15:14:00+0530,9774.0,9777.85,9772.85,9777.05,0,0
2017-07-18T15:15:00+0530,9777.5,9778.7,9774.9,9775.35,0,0
2017-07-18T15:16:00+0530,9774.75,9776.35,9771.85,9772.65,0,0
2017-07-18T15:17:00+0530,9772.5,9774.8,9771.0,9773.7,0,0
2017-07-18T15:18:00+0530,9772.95,9774.0,9770.3,9771.2,0,0
2017-07-18T15:19:00+0530,9771.15,9772.7,9770.3,9770.3,0,0
2017-07-18T15:20:00+0530,9770.3,9772.8,9770.2,9770.95,0,0
2017-07-18T15:21:00+0530,9771.15,9771.65,9767.1,9768.5,0,0
2017-07-18T15:22:00+0530,9768.6,9771.1,9766.9,9767.45,0,0
2017-07-18T15:23:00+0530,9768.3,9770.15,9766.25,9768.2,0,0
2017-07-18T15:24:00+0530,9767.55,9768.7,9766.45,9768.7,0,0
2017-07-18T15:25:00+0530,9767.7,9769.5,9766.4,9767.6,0,0
2017-07-18T15:26:00+0530,9766.55,9769.3,9766.05,9767.7,0,0
2017-07-18T15:27:00+0530,9768.25,9769.75,9766.65,9769.5,0,0
2017-07-18T15:28:00+0530,9768.4,9771.0,9764.7,9768.65,0,0
2017-07-18T15:29:00+0530,9768.35,9770.85,9764.35,9769.5,0,0
2017-07-19T09:15:00+0530,9794.3,9798.7,9785.45,9798.7,0,0
2017-07-19T09:16:00+0530,9798.2,9800.25,9796.55,9797.25,0,0
2017-07-19T09:17:00+0530,9797.5,9800.55,9794.4,9795.25,0,0
2017-07-19T09:18:00+0530,9796.3,9797.75,9794.0,9794.1,0,0
2017-07-19T09:19:00+0530,9794.75,9795.8,9790.55,9791.8,0,0
2017-07-19T09:20:00+0530,9791.7,9792.8,9787.35,9788.85,0,0
2017-07-19T09:21:00+0530,9788.8,9789.25,9785.6,9786.95,0,0
2017-07-19T09:22:00+0530,9786.7,9790.7,9783.9,9789.85,0,0
2017-07-19T09:23:00+0530,9789.85,9792.0,9788.3,9791.75,0,0
2017-07-19T09:24:00+0530,9791.8,9793.1,9789.45,9793.0,0,0
2017-07-19T09:25:00+0530,9793.0,9793.8,9789.05,9791.85,0,0
2017-07-19T09:26:00+0530,9791.75,9794.5,9789.1,9793.05,0,0
2017-07-19T09:27:00+0530,9793.5,9794.6,9788.7,9789.7,0,0
2017-07-19T09:28:00+0530,9789.55,9789.75,9784.8,9785.35,0,0
2017-07-19T09:29:00+0530,9785.5,9789.75,9785.4,9789.45,0,0
2017-07-19T09:30:00+0530,9788.65,9788.8,9784.9,9788.2,0,0
2017-07-19T09:31:00+0530,9788.55,9790.45,9787.7,9788.35,0,0
2017-07-19T09:32:00+0530,9789.1,9794.95,9787.45,9792.15,0,0
2017-07-19T09:33:00+0530,9792.4,9800.6,9789.6,9800.6,0,0
2017-07-19T09:34:00+0530,9800.6,9805.85,9800.6,9804.7,0,0
2017-07-19T09:35:00+0530,9804.8,9811.25,9804.8,9810.65,0,0
2017-07-19T09:36:00+0530,9810.4,9810.4,9800.3,9800.55,0,0
2017-07-19T09:37:00+0530,9800.6,9801.45,9798.5,9800.15,0,0
2017-07-19T09:38:00+0530,9799.2,9806.7,9798.7,9804.85,0,0
2017-07-19T09:39:00+0530,9804.6,9808.5,9804.6,9807.4,0,0
2017-07-19T09:40:00+0530,9807.45,9809.4,9805.45,9809.4,0,0
2017-07-19T09:41:00+0530,9808.25,9809.95,9805.45,9805.45,0,0
2017-07-19T09:42:00+0530,9805.85,9807.95,9805.5,9806.0,0,0
2017-07-19T09:43:00+0530,9806.4,9806.4,9802.7,9804.45,0,0
2017-07-19T09:44:00+0530,9804.8,9804.8,9802.35,9802.35,0,0
2017-07-19T09:45:00+0530,9802.3,9802.85,9800.75,9802.4,0,0
2017-07-19T09:46:00+0530,9802.7,9803.7,9799.5,9800.45,0,0
2017-07-19T09:47:00+0530,9800.15,9802.25,9799.6,9800.85,0,0
2017-07-19T09:48:00+0530,9801.3,9802.85,9799.75,9800.4,0,0
2017-07-19T09:49:00+0530,9800.25,9803.1,9800.25,9802.85,0,0
2017-07-19T09:50:00+0530,9802.5,9804.25,9800.8,9804.25,0,0
2017-07-19T09:51:00+0530,9804.2,9805.25,9801.85,9805.25,0,0
2017-07-19T09:52:00+0530,9805.3,9805.65,9803.5,9805.5,0,0
2017-07-19T09:53:00+0530,9804.95,9809.2,9804.75,9808.75,0,0
2017-07-19T09:54:00+0530,9808.95,9810.05,9807.85,9809.9,0,0
2017-07-19T09:55:00+0530,9809.8,9810.4,9807.7,9809.8,0,0
2017-07-19T09:56:00+0530,9810.0,9810.7,9808.0,9810.0,0,0
2017-07-19T09:57:00+0530,9810.2,9815.6,9809.2,9815.45,0,0
2017-07-19T09:58:00+0530,9815.45,9817.15,9814.75,9815.75,0,0
