0,1,2,3,4,5,6
2018-10-29T11:49:00+0530,10311.55,10311.65,10305.95,10306.9,0,0
2018-10-29T11:50:00+0530,10306.2,10309.75,10306.2,10308.2,0,0
2018-10-29T11:51:00+0530,10308.05,10317.3,10305.95,10314.1,0,0
2018-10-29T11:52:00+0530,10313.15,10315.75,10312.0,10313.4,0,0
2018-10-29T11:53:00+0530,10311.25,10311.55,10306.95,10308.9,0,0
2018-10-29T11:54:00+0530,10308.65,10316.65,10308.65,10315.5,0,0
2018-10-29T11:55:00+0530,10315.8,10318.7,10314.25,10314.45,0,0
2018-10-29T11:56:00+0530,10315.45,10315.45,10308.65,10309.25,0,0
2018-10-29T11:57:00+0530,10310.05,10314.35,10308.7,10314.35,0,0
2018-10-29T11:58:00+0530,10315.1,10318.45,10313.25,10314.95,0,0
2018-10-29T11:59:00+0530,10314.4,10316.75,10313.35,10313.35,0,0
2018-10-29T12:00:00+0530,10315.4,10322.15,10313.65,10319.4,0,0
2018-10-29T12:01:00+0530,10318.15,10321.4,10315.2,10316.8,0,0
2018-10-29T12:02:00+0530,10315.65,10316.15,10311.05,10312.25,0,0
2018-10-29T12:03:00+0530,10311.65,10315.45,10310.45,10313.95,0,0
2018-10-29T12:04:00+0530,10315.2,10315.25,10311.2,10313.7,0,0
2018-10-29T12:05:00+0530,10313.4,10323.05,10312.2,10323.05,0,0
2018-10-29T12:06:00+0530,10323.0,10327.15,10322.4,10325.4,0,0
2018-10-29T12:07:00+0530,10322.45,10332.05,10320.95,10330.15,0,0
2018-10-29T12:08:00+0530,10330.6,10335.3,10328.7,10335.3,0,0
2018-10-29T12:09:00+0530,10335.85,10337.4,10333.6,10337.3,0,0
2018-10-29T12:10:00+0530,10337.9,10348.1,10337.8,10347.9,0,0
2018-10-29T12:11:00+0530,10348.75,10354.3,10348.75,10350.75,0,0
2018-10-29T12:12:00+0530,10351.2,10351.7,10342.6,10342.6,0,0
2018-10-29T12:13:00+0530,10342.9,10342.9,10338.65,10341.45,0,0
2018-10-29T12:14:00+0530,10341.7,10346.45,10339.9,10341.0,0,0
2018-10-29T12:15:00+0530,10340.85,10344.65,10339.3,10343.85,0,0
2018-10-29T12:16:00+0530,10343.85,10345.1,10340.25,10341.65,0,0
2018-10-29T12:17:00+0530,10341.75,10343.4,10333.5,10334.0,0,0
2018-10-29T12:18:00+0530,10332.95,10336.05,10330.05,10335.75,0,0
2018-10-29T12:19:00+0530,10335.5,10336.7,10330.9,10332.2,0,0
2018-10-29T12:20:00+0530,10331.95,10335.25,10331.85,10334.45,0,0
2018-10-29T12:21:00+0530,10333.95,10333.95,10327.9,10329.5,0,0
2018-10-29T12:22:00+0530,10329.35,10331.5,10327.6,10330.3,0,0
2018-10-29T12:23:00+0530,10330.8,10330.85,10321.25,10322.1,0,0
2018-10-29T12:24:00+0530,10322.0,10322.55,10316.8,10320.3,0,0
2018-10-29T12:25:00+0530,10320.65,10325.25,10318.8,10324.2,0,0
2018-10-29T12:26:00+0530,10324.05,10324.8,10315.35,10316.2,0,0
2018-10-29T12:27:00+0530,10318.0,10321.3,10316.0,10321.0,0,0
2018-10-29T12:28:00+0530,10321.4,10324.1,10320.9,10323.3,0,0
2018-10-29T12:29:00+0530,10324.05,10328.6,10323.7,10324.85,0,0
2018-10-29T12:30:00+0530,10324.55,10327.7,10322.3,10325.25,0,0
2018-10-29T12:31:00+0530,10325.4,10334.7,10325.4,10331.4,0,0
2018-10-29T12:32:00+0530,10331.75,10334.95,10330.0,10332.15,0,0
2018-10-29T12:33:00+0530,10332.3,10334.2,10327.6,10328.4,0,0
2018-10-29T12:34:00+0530,10328.2,10336.0,10327.6,10336.0,0,0
2018-10-29T12:35:00+0530,10337.7,10340.4,10335.55,10336.45,0,0
2018-10-29T12:36:00+0530,10337.6,10337.95,10332.0,10332.8,0,0
2018-10-29T12:37:00+0530,10332.65,10338.05,10332.15,10334.95,0,0
2018-10-29T12:38:00+0530,10335.1,10338.95,10334.0,10338.4,0,0
2018-10-29T12:39:00+0530,10338.9,10344.35,10338.3,10343.75,0,0
2018-10-29T12:40:00+0530,10343.6,10347.45,10340.45,10340.45,0,0
2018-10-29T12:41:00+0530,10342.05,10344.25,10339.65,10343.25,0,0
2018-10-29T12:42:00+0530,10343.95,10353.1,10343.2,10352.9,0,0
2018-10-29T12:43:00+0530,10352.8,10357.4,10351.95,10356.1,0,0
2018-10-29T12:44:00+0530,10356.7,10361.05,10353.15,10354.1,0,0
2018-10-29T12:45:00+0530,10354.6,10363.35,10353.95,10361.95,0,0
2018-10-29T12:46:00+0530,10360.65,10378.6,10360.2,10377.6,0,0
2018-10-29T12:47:00+0530,10376.75,10381.65,10374.85,10375.65,0,0
2018-10-29T12:48:00+0530,10376.15,10380.2,10373.55,10373.55,0,0
2018-10-29T12:49:00+0530,10374.75,10374.75,10366.8,10367.95,0,0
2018-10-29T12:50:00+0530,10369.25,10378.25,10369.25,10373.3,0,0
2018-10-29T12:51:00+0530,10375.2,10384.1,10375.2,10382.25,0,0
2018-10-29T12:52:00+0530,10383.0,10389.15,10381.0,10388.4,0,0
2018-10-29T12:53:00+0530,10388.05,10388.05,10381.95,10383.55,0,0
2018-10-29T12:54:00+0530,10383.95,10385.9,10377.4,10377.55,0,0
2018-10-29T12:55:00+0530,10376.65,10379.1,10370.75,10375.55,0,0
2018-10-29T12:56:00+0530,10374.75,10379.7,10374.65,10376.25,0,0
2018-10-29T12:57:00+0530,10377.15,10379.9,10374.15,10378.6,0,0
2018-10-29T12:58:00+0530,10376.6,10382.45,10376.05,10381.3,0,0
2018-10-29T12:59:00+0530,10381.8,10382.2,10373.25,10377.6,0,0
2018-10-29T13:00:00+0530,10377.75,10379.45,10374.05,10375.8,0,0
2018-10-29T13:01:00+0530,10375.95,10377.2,10374.15,10376.6,0,0
2018-10-29T13:02:00+0530,10376.95,10385.5,10376.95,10385.35,0,0
2018-10-29T13:03:00+0530,10385.8,10388.1,10384.2,10387.4,0,0
2018-10-29T13:04:00+0530,10387.75,10394.85,10386.35,10394.0,0,0
2018-10-29T13:05:00+0530,10393.25,10394.65,10388.7,10391.7,0,0
2018-10-29T13:06:00+0530,10391.15,10391.8,10386.65,10387.85,0,0
2018-10-29T13:07:00+0530,10387.05,10387.1,10382.05,10382.85,0,0
2018-10-29T13:08:00+0530,10382.35,10382.6,10379.1,10381.65,0,0
2018-10-29T13:09:00+0530,10381.8,10391.25,10379.9,10389.9,0,0
2018-10-29T13:10:00+0530,10390.15,10395.1,10388.6,10393.0,0,0
2018-10-29T13:11:00+0530,10394.6,10398.2,10391.35,10398.2,0,0
2018-10-29T13:12:00+0530,10395.75,10411.85,10395.75,10408.1,0,0
2018-10-29T13:13:00+0530,10408.05,10412.05,10407.55,10408.5,0,0
2018-10-29T13:14:00+0530,10409.25,10410.7,10406.0,10406.0,0,0
2018-10-29T13:15:00+0530,10406.0,10406.25,10397.05,10401.3,0,0
2018-10-29T13:16:00+0530,10402.55,10410.3,10400.6,10409.05,0,0
2018-10-29T13:17:00+0530,10409.0,10409.0,10403.0,10403.7,0,0
2018-10-29T13:18:00+0530,10404.35,10404.35,10398.85,10401.65,0,0
2018-10-29T13:19:00+0530,10404.1,10412.45,10403.2,10406.4,0,0
2018-10-29T13:20:00+0530,10406.3,10413.55,10405.0,10408.55,0,0
2018-10-29T13:21:00+0530,10408.65,10417.15,10405.95,10415.4,0,0
2018-10-29T13:22:00+0530,10414.3,10414.3,10405.45,10405.45,0,0
2018-10-29T13:23:00+0530,10405.55,10406.35,10400.9,10400.9,0,0
2018-10-29T13:24:00+0530,10401.65,10415.65,10399.95,10413.55,0,0
2018-10-29T13:25:00+0530,10413.95,10417.5,10407.25,10407.3,0,0
2018-10-29T13:26:00+0530,10406.6,10411.05,10406.6,10408.6,0,0
2018-10-29T13:27:00+0530,10409.55,10416.1,10409.25,10413.8,0,0
2018-10-29T13:28:00+0530,10410.15,10412.0,10403.7,10403.7,0,0
2018-10-29T13:29:00+0530,10404.55,10409.15,10400.95,10401.1,0,0
2018-10-29T13:30:00+0530,10399.2,10403.55,10397.2,10401.85,0,0
2018-10-29T13:31:00+0530,10402.85,10404.1,10399.55,10402.25,0,0
2018-10-29T13:32:00+0530,10402.2,10412.0,10402.2,10411.45,0,0
2018-10-29T13:33:00+0530,10413.0,10416.2,10407.3,10409.95,0,0
2018-10-29T13:34:00+0530,10410.2,10411.8,10407.9,10411.75,0,0
2018-10-29T13:35:00+0530,10411.3,10420.75,10410.1,10416.55,0,0
2018-10-29T13:36:00+0530,10415.95,10420.9,10413.25,10420.9,0,0
2018-10-29T13:37:00+0530,10421.1,10427.25,10417.85,10418.8,0,0
2018-10-29T13:38:00+0530,10418.05,10422.65,10415.4,10420.35,0,0
2018-10-29T13:39:00+0530,10421.15,10424.7,10419.65,10421.45,0,0
2018-10-29T13:40:00+0530,10421.0,10429.35,10419.25,10424.95,0,0
2018-10-29T13:41:00+0530,10424.4,10425.55,10420.8,10423.55,0,0
2018-10-29T13:42:00+0530,10422.55,10427.55,10422.55,10425.45,0,0
2018-10-29T13:43:00+0530,10425.9,10425.9,10416.0,10416.0,0,0
2018-10-29T13:44:00+0530,10417.25,10417.75,10413.45,10413.85,0,0
2018-10-29T13:45:00+0530,10414.15,10415.05,10408.55,10409.55,0,0
2018-10-29T13:46:00+0530,10409.2,10417.25,10408.3,10416.2,0,0
2018-10-29T13:47:00+0530,10416.1,10420.25,10413.7,10419.85,0,0
2018-10-29T13:48:00+0530,10418.8,10419.45,10411.2,10412.65,0,0
2018-10-29T13:49:00+0530,10413.15,10415.45,10410.85,10410.9,0,0
2018-10-29T13:50:00+0530,10411.8,10412.8,10402.9,10404.85,0,0
2018-10-29T13:51:00+0530,10405.0,10406.7,10398.25,10398.9,0,0
2018-10-29T13:52:00+0530,10397.85,10405.4,10397.85,10401.4,0,0
2018-10-29T13:53:00+0530,10400.4,10401.3,10394.95,10398.0,0,0
2018-10-29T13:54:00+0530,10397.7,10398.95,10392.05,10394.35,0,0
2018-10-29T13:55:00+0530,10393.3,10397.05,10392.0,10394.0,0,0
2018-10-29T13:56:00+0530,10392.4,10393.8,10380.95,10382.7,0,0
2018-10-29T13:57:00+0530,10382.25,10390.35,10382.25,10390.35,0,0
2018-10-29T13:58:00+0530,10389.5,10391.2,10385.6,10388.2,0,0
2018-10-29T13:59:00+0530,10388.0,10388.1,10377.85,10377.85,0,0
2018-10-29T14:00:00+0530,10377.75,10379.3,10375.5,10375.65,0,0
2018-10-29T14:01:00+0530,10375.1,10381.5,10374.55,10379.25,0,0
2018-10-29T14:02:00+0530,10378.9,10391.1,10378.25,10390.3,0,0
2018-10-29T14:03:00+0530,10389.9,10396.7,10389.1,10392.5,0,0
2018-10-29T14:04:00+0530,10392.25,10394.45,10385.4,10388.65,0,0
2018-10-29T14:05:00+0530,10389.5,10390.05,10378.05,10378.05,0,0
2018-10-29T14:06:00+0530,10381.5,10389.85,10380.25,10387.85,0,0
2018-10-29T14:07:00+0530,10388.05,10392.65,10386.9,10391.9,0,0
2018-10-29T14:08:00+0530,10391.15,10396.65,10388.8,10390.8,0,0
2018-10-29T14:09:00+0530,10390.25,10396.65,10389.2,10393.65,0,0
2018-10-29T14:10:00+0530,10394.05,10396.7,10386.1,10386.1,0,0
2018-10-29T14:11:00+0530,10386.45,10390.2,10384.05,10386.5,0,0
2018-10-29T14:12:00+0530,10386.35,10390.55,10386.1,10387.85,0,0
2018-10-29T14:13:00+0530,10387.6,10390.75,10386.9,10388.0,0,0
2018-10-29T14:14:00+0530,10388.7,10394.1,10387.9,10393.2,0,0
2018-10-29T14:15:00+0530,10392.55,10397.8,10392.55,10393.2,0,0
2018-10-29T14:16:00+0530,10392.85,10394.55,10387.55,10390.05,0,0
2018-10-29T14:17:00+0530,10390.7,10392.4,10380.0,10381.0,0,0
2018-10-29T14:18:00+0530,10380.9,10384.6,10377.15,10378.15,0,0
2018-10-29T14:19:00+0530,10378.25,10379.3,10367.65,10369.75,0,0
2018-10-29T14:20:00+0530,10370.2,10370.2,10360.85,10363.3,0,0
2018-10-29T14:21:00+0530,10362.7,10364.3,10357.85,10359.65,0,0
2018-10-29T14:22:00+0530,10359.65,10376.45,10359.6,10373.4,0,0
2018-10-29T14:23:00+0530,10370.65,10376.95,10370.65,10373.25,0,0
2018-10-29T14:24:00+0530,10372.85,10381.75,10372.8,10380.7,0,0
2018-10-29T14:25:00+0530,10382.25,10382.35,10377.3,10378.75,0,0
2018-10-29T14:26:00+0530,10378.3,10379.8,10376.45,10378.4,0,0
2018-10-29T14:27:00+0530,10377.45,10379.45,10372.25,10372.4,0,0
2018-10-29T14:28:00+0530,10372.2,10373.4,10370.25,10373.25,0,0
2018-10-29T14:29:00+0530,10373.6,10377.95,10371.85,10371.95,0,0
2018-10-29T14:30:00+0530,10372.75,10379.8,10372.75,10376.6,0,0
2018-10-29T14:31:00+0530,10376.05,10380.9,10376.05,10380.3,0,0
2018-10-29T14:32:00+0530,10379.65,10381.8,10377.9,10380.3,0,0
2018-10-29T14:33:00+0530,10381.25,10391.95,10380.8,10390.6,0,0
2018-10-29T14:34:00+0530,10389.8,10398.45,10389.8,10397.4,0,0
2018-10-29T14:35:00+0530,10396.8,10396.8,10393.85,10395.25,0,0
2018-10-29T14:36:00+0530,10395.5,10395.7,10392.2,10393.1,0,0
2018-10-29T14:37:00+0530,10394.0,10394.4,10389.3,10389.3,0,0
2018-10-29T14:38:00+0530,10389.9,10392.2,10385.8,10387.45,0,0
2018-10-29T14:39:00+0530,10387.6,10390.05,10384.6,10389.25,0,0
2018-10-29T14:40:00+0530,10390.2,10401.3,10389.35,10400.1,0,0
2018-10-29T14:41:00+0530,10398.9,10401.15,10397.95,10400.2,0,0
2018-10-29T14:42:00+0530,10400.05,10400.05,10393.4,10394.3,0,0
2018-10-29T14:43:00+0530,10394.2,10395.5,10392.55,10394.7,0,0
2018-10-29T14:44:00+0530,10394.45,10395.75,10386.1,10386.1,0,0
2018-10-29T14:45:00+0530,10386.55,10394.75,10385.1,10394.05,0,0
2018-10-29T14:46:00+0530,10394.3,10410.4,10394.3,10409.35,0,0
2018-10-29T14:47:00+0530,10409.8,10417.4,10408.15,10416.6,0,0
2018-10-29T14:48:00+0530,10419.6,10421.0,10413.95,10413.95,0,0
2018-10-29T14:49:00+0530,10413.6,10417.35,10407.5,10417.35,0,0
2018-10-29T14:50:00+0530,10417.1,10421.0,10412.5,10418.3,0,0
2018-10-29T14:51:00+0530,10417.4,10417.7,10414.4,10416.2,0,0
2018-10-29T14:52:00+0530,10415.35,10420.75,10413.8,10419.7,0,0
2018-10-29T14:53:00+0530,10419.85,10424.95,10416.45,10416.45,0,0
2018-10-29T14:54:00+0530,10416.9,10424.5,10416.9,10423.1,0,0
2018-10-29T14:55:00+0530,10423.3,10428.65,10422.75,10428.65,0,0
2018-10-29T14:56:00+0530,10428.5,10436.85,10428.25,10436.4,0,0
2018-10-29T14:57:00+0530,10436.65,10438.35,10431.45,10431.45,0,0
2018-10-29T14:58:00+0530,10431.65,10433.45,10426.8,10428.7,0,0
2018-10-29T14:59:00+0530,10428.45,10431.3,10427.7,10428.65,0,0
2018-10-29T15:00:00+0530,10428.6,10445.05,10428.6,10442.0,0,0
2018-10-29T15:01:00+0530,10441.3,10446.0,10440.8,10443.8,0,0
2018-10-29T15:02:00+0530,10443.9,10447.75,10434.0,10436.55,0,0
2018-10-29T15:03:00+0530,10436.3,10439.5,10434.8,10437.1,0,0
2018-10-29T15:04:00+0530,10437.65,10442.5,10436.45,10441.25,0,0
2018-10-29T15:05:00+0530,10441.45,10447.05,10441.05,10445.65,0,0
2018-10-29T15:06:00+0530,10445.15,10450.9,10443.8,10450.9,0,0
2018-10-29T15:07:00+0530,10451.75,10456.4,10450.3,10453.95,0,0
2018-10-29T15:08:00+0530,10454.2,10459.65,10452.3,10452.7,0,0
2018-10-29T15:09:00+0530,10453.3,10463.35,10453.3,10463.2,0,0
2018-10-29T15:10:00+0530,10462.95,10466.05,10458.45,10460.2,0,0
2018-10-29T15:11:00+0530,10460.65,10462.75,10456.35,10461.45,0,0
2018-10-29T15:12:00+0530,10461.2,10472.1,10461.2,10470.8,0,0
2018-10-29T15:13:00+0530,10470.25,10474.6,10469.6,10473.35,0,0
2018-10-29T15:14:00+0530,10472.25,10478.75,10472.25,10478.75,0,0
2018-10-29T15:15:00+0530,10478.1,10479.95,10468.55,10473.95,0,0
2018-10-29T15:16:00+0530,10474.6,10480.5,10474.6,10477.0,0,0
2018-10-29T15:17:00+0530,10477.9,10478.4,10469.15,10469.15,0,0
2018-10-29T15:18:00+0530,10469.05,10477.75,10469.05,10473.2,0,0
2018-10-29T15:19:00+0530,10474.5,10474.65,10472.0,10472.1,0,0
2018-10-29T15:20:00+0530,10472.4,10477.15,10471.0,10475.85,0,0
2018-10-29T15:21:00+0530,10475.3,10480.55,10475.3,10476.55,0,0
2018-10-29T15:22:00+0530,10476.9,10496.6,10476.9,10493.25,0,0
2018-10-29T15:23:00+0530,10493.35,10500.1,10493.35,10493.45,0,0
2018-10-29T15:24:00+0530,10494.0,10495.45,10487.2,10487.7,0,0
2018-10-29T15:25:00+0530,10489.1,10489.1,10483.1,10483.8,0,0
2018-10-29T15:26:00+0530,10483.7,10484.95,10474.95,10479.65,0,0
2018-10-29T15:27:00+0530,10481.35,10490.15,10480.35,10490.15,0,0
2018-10-29T15:28:00+0530,10491.05,10495.65,10487.5,10495.6,0,0
2018-10-29T15:29:00+0530,10494.8,10498.25,10486.9,10486.9,0,0
2018-10-30T09:15:00+0530,10467.75,10467.75,10424.35,10441.65,0,0
2018-10-30T09:16:00+0530,10440.9,10457.25,10440.9,10450.9,0,0
2018-10-30T09:17:00+0530,10449.7,10452.65,10445.6,10446.65,0,0
2018-10-30T09:18:00+0530,10445.55,10461.9,10445.55,10460.1,0,0
2018-10-30T09:19:00+0530,10462.3,10479.9,10459.45,10479.55,0,0
2018-10-30T09:20:00+0530,10480.55,10500.15,10480.3,10498.5,0,0
2018-10-30T09:21:00+0530,10498.05,10505.5,10491.2,10499.9,0,0
2018-10-30T09:22:00+0530,10501.75,10512.6,10498.2,10512.25,0,0
2018-10-30T09:23:00+0530,10512.65,10517.65,10509.0,10511.5,0,0
2018-10-30T09:24:00+0530,10512.35,10512.35,10500.75,10507.95,0,0
2018-10-30T09:25:00+0530,10508.1,10509.1,10498.8,10498.85,0,0
2018-10-30T09:26:00+0530,10498.25,10505.0,10497.35,10504.95,0,0
2018-10-30T09:27:00+0530,10505.6,10515.5,10503.4,10515.5,0,0
2018-10-30T09:28:00+0530,10514.95,10529.5,10514.3,10528.0,0,0
2018-10-30T09:29:00+0530,10527.65,10536.6,10523.85,10536.6,0,0
2018-10-30T09:30:00+0530,10536.6,10541.6,10533.45,10536.65,0,0
2018-10-30T09:31:00+0530,10539.35,10539.35,10518.5,10518.7,0,0
2018-10-30T09:32:00+0530,10518.4,10518.4,10506.9,10510.45,0,0
2018-10-30T09:33:00+0530,10508.3,10509.7,10501.55,10503.95,0,0
2018-10-30T09:34:00+0530,10503.45,10512.55,10503.45,10507.1,0,0
2018-10-30T09:35:00+0530,10509.4,10509.4,10495.4,10497.35,0,0
2018-10-30T09:36:00+0530,10497.85,10498.3,10486.6,10491.4,0,0
2018-10-30T09:37:00+0530,10490.8,10493.9,10487.1,10491.2,0,0
2018-10-30T09:38:00+0530,10491.75,10494.45,10489.05,10491.35,0,0
2018-10-30T09:39:00+0530,10491.1,10492.45,10483.1,10490.45,0,0
2018-10-30T09:40:00+0530,10491.0,10491.9,10483.75,10491.25,0,0
2018-10-30T09:41:00+0530,10491.2,10500.95,10488.5,10500.95,0,0
2018-10-30T09:42:00+0530,10499.35,10502.95,10493.3,10496.5,0,0
2018-10-30T09:43:00+0530,10496.25,10505.85,10496.25,10503.2,0,0
2018-10-30T09:44:00+0530,10502.7,10507.6,10498.7,10499.45,0,0
2018-10-30T09:45:00+0530,10500.6,10501.15,10490.65,10491.3,0,0
2018-10-30T09:46:00+0530,10490.3,10494.2,10484.25,10494.2,0,0
2018-10-30T09:47:00+0530,10492.8,10502.95,10491.05,10495.55,0,0
2018-10-30T09:48:00+0530,10495.65,10498.1,10493.05,10493.05,0,0
2018-10-30T09:49:00+0530,10492.2,10493.1,10483.15,10483.5,0,0
2018-10-30T09:50:00+0530,10485.3,10487.7,10478.8,10478.8,0,0
2018-10-30T09:51:00+0530,10481.05,10481.05,10474.55,10477.1,0,0
2018-10-30T09:52:00+0530,10476.45,10477.3,10468.6,10469.8,0,0
2018-10-30T09:53:00+0530,10470.3,10478.3,10469.35,10477.1,0,0
2018-10-30T09:54:00+0530,10476.25,10479.45,10472.8,10478.6,0,0
2018-10-30T09:55:00+0530,10477.85,10479.75,10473.55,10479.7,0,0
2018-10-30T09:56:00+0530,10480.3,10487.5,10475.75,10482.8,0,0
2018-10-30T09:57:00+0530,10482.6,10483.75,10479.6,10480.3,0,0
2018-10-30T09:58:00+0530,10479.6,10484.8,10475.45,10483.75,0,0
2018-10-30T09:59:00+0530,10484.25,10490.8,10483.1,10490.15,0,0
2018-10-30T10:00:00+0530,10491.25,10494.5,10489.4,10493.75,0,0
2018-10-30T10:01:00+0530,10492.9,10494.8,10489.25,10494.15,0,0
2018-10-30T10:02:00+0530,10494.4,10497.3,10492.95,10492.95,0,0
2018-10-30T10:03:00+0530,10492.7,10502.55,10492.7,10497.65,0,0
2018-10-30T10:04:00+0530,10498.45,10500.1,10494.3,10494.35,0,0
2018-10-30T10:05:00+0530,10494.95,10494.95,10487.35,10489.7,0,0
2018-10-30T10:06:00+0530,10489.85,10492.5,10483.6,10484.95,0,0
2018-10-30T10:07:00+0530,10485.15,10495.15,10484.85,10493.6,0,0
2018-10-30T10:08:00+0530,10494.5,10499.45,10493.3,10497.95,0,0
2018-10-30T10:09:00+0530,10498.4,10498.4,10488.0,10491.2,0,0
2018-10-30T10:10:00+0530,10490.85,10497.2,10490.75,10495.8,0,0
2018-10-30T10:11:00+0530,10496.0,10499.05,10495.25,10495.25,0,0
2018-10-30T10:12:00+0530,10494.3,10495.95,10491.4,10493.25,0,0
2018-10-30T10:13:00+0530,10493.2,10495.3,10490.25,10494.0,0,0
2018-10-30T10:14:00+0530,10494.25,10501.85,10492.05,10500.85,0,0
2018-10-30T10:15:00+0530,10499.35,10508.9,10499.35,10507.95,0,0
2018-10-30T10:16:00+0530,10507.8,10510.45,10503.05,10508.05,0,0
2018-10-30T10:17:00+0530,10508.2,10511.85,10507.35,10510.35,0,0
2018-10-30T10:18:00+0530,10511.35,10520.75,10510.25,10519.45,0,0
2018-10-30T10:19:00+0530,10521.15,10524.2,10517.25,10517.25,0,0
2018-10-30T10:20:00+0530,10519.25,10519.55,10510.95,10515.3,0,0
2018-10-30T10:21:00+0530,10515.05,10518.6,10513.75,10513.75,0,0
2018-10-30T10:22:00+0530,10514.8,10515.95,10509.1,10514.9,0,0
2018-10-30T10:23:00+0530,10514.1,10520.15,10514.0,10518.05,0,0
2018-10-30T10:24:00+0530,10518.85,10520.75,10515.25,10516.25,0,0
2018-10-30T10:25:00+0530,10517.4,10517.5,10507.8,10509.6,0,0
2018-10-30T10:26:00+0530,10509.05,10509.5,10502.05,10502.35,0,0
2018-10-30T10:27:00+0530,10501.7,10502.7,10496.55,10497.25,0,0
2018-10-30T10:28:00+0530,10497.9,10501.5,10495.95,10501.5,0,0
2018-10-30T10:29:00+0530,10500.7,10504.05,10498.9,10501.05,0,0
2018-10-30T10:30:00+0530,10501.8,10505.45,10499.7,10503.2,0,0
2018-10-30T10:31:00+0530,10503.45,10508.8,10502.95,10507.75,0,0
2018-10-30T10:32:00+0530,10506.55,10507.7,10502.4,10503.0,0,0
2018-10-30T10:33:00+0530,10502.35,10502.9,10496.1,10498.95,0,0
2018-10-30T10:34:00+0530,10499.9,10501.35,10498.7,10499.2,0,0
2018-10-30T10:35:00+0530,10500.1,10500.55,10490.3,10494.4,0,0
2018-10-30T10:36:00+0530,10494.85,10494.85,10489.3,10493.0,0,0
2018-10-30T10:37:00+0530,10493.1,10494.25,10488.0,10492.05,0,0
2018-10-30T10:38:00+0530,10491.95,10493.9,10490.55,10491.75,0,0
2018-10-30T10:39:00+0530,10490.85,10491.6,10487.85,10488.5,0,0
2018-10-30T10:40:00+0530,10488.25,10490.05,10485.45,10488.65,0,0
2018-10-30T10:41:00+0530,10487.65,10487.7,10481.4,10482.85,0,0
2018-10-30T10:42:00+0530,10482.5,10482.65,10478.35,10478.35,0,0
2018-10-30T10:43:00+0530,10478.95,10478.95,10475.05,10477.1,0,0
2018-10-30T10:44:00+0530,10475.95,10482.5,10475.95,10481.9,0,0
2018-10-30T10:45:00+0530,10481.95,10487.7,10481.95,10484.75,0,0
2018-10-30T10:46:00+0530,10484.3,10493.45,10484.3,10493.45,0,0
2018-10-30T10:47:00+0530,10492.85,10496.8,10492.85,10494.55,0,0
2018-10-30T10:48:00+0530,10493.65,10495.5,10490.55,10493.9,0,0
2018-10-30T10:49:00+0530,10494.35,10495.95,10492.45,10495.65,0,0
2018-10-30T10:50:00+0530,10495.55,10495.65,10483.25,10484.2,0,0
2018-10-30T10:51:00+0530,10483.35,10483.35,10477.15,10477.65,0,0
2018-10-30T10:52:00+0530,10476.65,10480.8,10473.45,10480.15,0,0
2018-10-30T10:53:00+0530,10479.25,10483.05,10478.65,10480.6,0,0
2018-10-30T10:54:00+0530,10480.3,10488.5,10480.3,10486.1,0,0
2018-10-30T10:55:00+0530,10485.15,10486.9,10482.25,10482.55,0,0
2018-10-30T10:56:00+0530,10482.65,10482.65,10478.25,10478.8,0,0
2018-10-30T10:57:00+0530,10478.2,10478.9,10473.15,10474.9,0,0
2018-10-30T10:58:00+0530,10474.3,10479.3,10473.65,10479.3,0,0
2018-10-30T10:59:00+0530,10481.4,10484.65,10479.45,10481.25,0,0
2018-10-30T11:00:00+0530,10479.4,10492.3,10479.4,10492.2,0,0
2018-10-30T11:01:00+0530,10492.15,10493.2,10488.6,10493.2,0,0
2018-10-30T11:02:00+0530,10492.75,10494.15,10490.45,10493.05,0,0
2018-10-30T11:03:00+0530,10492.4,10494.05,10487.25,10488.1,0,0
2018-10-30T11:04:00+0530,10486.85,10489.55,10486.4,10488.15,0,0
2018-10-30T11:05:00+0530,10488.25,10490.6,10487.0,10490.05,0,0
2018-10-30T11:06:00+0530,10488.25,10493.45,10487.75,10491.05,0,0
2018-10-30T11:07:00+0530,10490.75,10492.9,10487.1,10491.15,0,0
2018-10-30T11:08:00+0530,10490.65,10494.5,10489.0,10491.45,0,0
2018-10-30T11:09:00+0530,10491.55,10491.55,10485.15,10486.1,0,0
2018-10-30T11:10:00+0530,10485.35,10491.05,10484.4,10487.7,0,0
2018-10-30T11:11:00+0530,10487.6,10488.75,10477.55,10479.05,0,0
2018-10-30T11:12:00+0530,10478.8,10481.3,10475.5,10475.5,0,0
2018-10-30T11:13:00+0530,10475.0,10477.45,10471.75,10472.9,0,0
2018-10-30T11:14:00+0530,10471.65,10471.65,10460.95,10465.6,0,0
2018-10-30T11:15:00+0530,10464.1,10467.55,10462.25,10465.7,0,0
2018-10-30T11:16:00+0530,10466.4,10472.1,10465.75,10469.55,0,0
2018-10-30T11:17:00+0530,10469.8,10472.5,10466.6,10466.65,0,0
2018-10-30T11:18:00+0530,10465.5,10466.55,10463.2,10465.15,0,0
2018-10-30T11:19:00+0530,10465.0,10465.4,10461.9,10464.2,0,0
2018-10-30T11:20:00+0530,10466.4,10466.4,10460.65,10464.45,0,0
2018-10-30T11:21:00+0530,10464.7,10469.1,10463.7,10464.2,0,0
2018-10-30T11:22:00+0530,10464.65,10465.75,10450.0,10450.8,0,0
