0,1,2,3,4,5,6
2018-06-14T09:20:00+0530,11030.85,11031.35,11018.65,11019.6,0,0
2018-06-14T09:21:00+0530,11019.35,11025.8,11018.85,11022.6,0,0
2018-06-14T09:22:00+0530,11023.6,11025.05,11019.9,11023.75,0,0
2018-06-14T09:23:00+0530,11024.05,11031.95,11024.05,11030.85,0,0
2018-06-14T09:24:00+0530,11030.75,11033.95,11028.85,11030.85,0,0
2018-06-14T09:25:00+0530,11030.5,11030.5,11026.25,11027.9,0,0
2018-06-14T09:26:00+0530,11027.45,11032.2,11027.45,11031.75,0,0
2018-06-14T09:27:00+0530,11030.9,11032.25,11029.4,11032.2,0,0
2018-06-14T09:28:00+0530,11031.35,11038.85,11031.35,11038.85,0,0
2018-06-14T09:29:00+0530,11038.85,11039.45,11035.0,11035.1,0,0
2018-06-14T09:30:00+0530,11034.95,11035.0,11030.45,11030.95,0,0
2018-06-14T09:31:00+0530,11031.2,11031.7,11025.85,11027.05,0,0
2018-06-14T09:32:00+0530,11027.35,11030.8,11026.25,11030.8,0,0
2018-06-14T09:33:00+0530,11030.8,11033.1,11029.55,11032.55,0,0
2018-06-14T09:34:00+0530,11032.35,11037.35,11032.05,11035.05,0,0
2018-06-14T09:35:00+0530,11034.9,11038.35,11032.7,11037.65,0,0
2018-06-14T09:36:00+0530,11038.2,11038.2,11035.1,11035.9,0,0
2018-06-14T09:37:00+0530,11035.95,11036.95,11032.95,11033.85,0,0
2018-06-14T09:38:00+0530,11034.35,11037.55,11033.5,11036.45,0,0
2018-06-14T09:39:00+0530,11036.8,11036.8,11032.7,11033.6,0,0
2018-06-14T09:40:00+0530,11033.15,11034.05,11028.0,11028.0,0,0
2018-06-14T09:41:00+0530,11028.05,11032.3,11027.05,11031.7,0,0
2018-06-14T09:42:00+0530,11031.85,11033.2,11028.75,11028.75,0,0
2018-06-14T09:43:00+0530,11028.65,11029.2,11024.5,11028.3,0,0
2018-06-14T09:44:00+0530,11028.2,11031.2,11028.2,11029.15,0,0
2018-06-14T09:45:00+0530,11028.5,11029.05,11025.95,11025.95,0,0
2018-06-14T09:46:00+0530,11025.05,11025.6,11016.1,11016.1,0,0
2018-06-14T09:47:00+0530,11016.25,11017.4,11007.35,11008.8,0,0
2018-06-14T09:48:00+0530,11009.3,11015.0,11007.65,11014.3,0,0
2018-06-14T09:49:00+0530,11014.1,11015.9,11013.55,11014.25,0,0
2018-06-14T09:50:00+0530,11015.9,11019.9,11014.5,11019.3,0,0
2018-06-14T09:51:00+0530,11019.35,11020.9,11017.35,11020.55,0,0
2018-06-14T09:52:00+0530,11020.2,11022.75,11016.8,11016.8,0,0
2018-06-14T09:53:00+0530,11018.9,11021.45,11017.65,11020.35,0,0
2018-06-14T09:54:00+0530,11019.95,11021.95,11018.45,11019.25,0,0
2018-06-14T09:55:00+0530,11018.9,11019.8,11016.25,11016.65,0,0
2018-06-14T09:56:00+0530,11016.65,11018.25,11014.85,11015.15,0,0
2018-06-14T09:57:00+0530,11016.2,11020.1,11015.6,11019.7,0,0
2018-06-14T09:58:00+0530,11019.7,11022.35,11018.8,11019.95,0,0
2018-06-14T09:59:00+0530,11020.45,11020.8,11017.5,11017.5,0,0
2018-06-14T10:00:00+0530,11017.6,11017.6,11010.85,11012.65,0,0
2018-06-14T10:01:00+0530,11012.7,11015.65,11012.15,11013.3,0,0
2018-06-14T10:02:00+0530,11013.2,11015.9,11011.45,11015.9,0,0
2018-06-14T10:03:00+0530,11016.35,11019.2,11016.05,11017.05,0,0
2018-06-14T10:04:00+0530,11018.1,11018.65,11013.8,11013.8,0,0
2018-06-14T10:05:00+0530,11014.05,11014.05,11009.75,11012.6,0,0
2018-06-14T10:06:00+0530,11012.85,11013.8,11011.8,11012.75,0,0
2018-06-14T10:07:00+0530,11012.8,11016.15,11012.55,11014.4,0,0
2018-06-14T10:08:00+0530,11014.4,11014.45,11009.25,11009.25,0,0
2018-06-14T10:09:00+0530,11009.35,11009.7,11004.2,11004.2,0,0
2018-06-14T10:10:00+0530,11004.55,11004.55,10995.85,10997.25,0,0
2018-06-14T10:11:00+0530,10997.75,11007.0,10995.55,11006.3,0,0
2018-06-14T10:12:00+0530,11006.15,11008.15,11002.65,11003.25,0,0
2018-06-14T10:13:00+0530,11004.05,11008.35,11003.15,11008.2,0,0
2018-06-14T10:14:00+0530,11008.35,11012.15,11008.35,11011.4,0,0
2018-06-14T10:15:00+0530,11011.1,11011.15,11006.95,11010.4,0,0
2018-06-14T10:16:00+0530,11010.4,11011.3,11009.5,11009.7,0,0
2018-06-14T10:17:00+0530,11009.3,11009.4,11005.05,11007.6,0,0
2018-06-14T10:18:00+0530,11007.55,11009.75,11006.8,11008.65,0,0
2018-06-14T10:19:00+0530,11008.55,11011.65,11008.55,11011.65,0,0
2018-06-14T10:20:00+0530,11011.55,11014.25,11010.55,11013.55,0,0
2018-06-14T10:21:00+0530,11013.8,11014.0,11010.35,11011.65,0,0
2018-06-14T10:22:00+0530,11011.5,11011.5,11008.35,11008.85,0,0
2018-06-14T10:23:00+0530,11009.35,11009.35,11006.85,11006.95,0,0
2018-06-14T10:24:00+0530,11006.75,11006.85,11001.8,11002.3,0,0
2018-06-14T10:25:00+0530,11002.8,11005.35,11002.15,11004.65,0,0
2018-06-14T10:26:00+0530,11005.3,11007.4,11003.7,11005.05,0,0
2018-06-14T10:27:00+0530,11005.05,11008.8,11004.4,11006.85,0,0
2018-06-14T10:28:00+0530,11007.55,11010.85,11006.9,11009.65,0,0
2018-06-14T10:29:00+0530,11010.75,11010.75,11006.35,11006.35,0,0
2018-06-14T10:30:00+0530,11006.5,11006.5,11000.6,11003.4,0,0
2018-06-14T10:31:00+0530,11003.35,11006.4,11002.75,11005.95,0,0
2018-06-14T10:32:00+0530,11005.9,11007.7,11005.85,11006.9,0,0
2018-06-14T10:33:00+0530,11006.55,11012.1,11005.95,11010.8,0,0
2018-06-14T10:34:00+0530,11010.6,11012.95,11010.3,11012.65,0,0
2018-06-14T10:35:00+0530,11013.3,11014.6,11012.0,11012.35,0,0
2018-06-14T10:36:00+0530,11012.0,11013.05,11009.1,11012.45,0,0
2018-06-14T10:37:00+0530,11012.75,11015.25,11012.5,11013.8,0,0
2018-06-14T10:38:00+0530,11013.85,11014.45,11010.95,11012.4,0,0
2018-06-14T10:39:00+0530,11012.15,11012.45,11010.05,11011.25,0,0
2018-06-14T10:40:00+0530,11011.15,11012.15,11009.8,11011.6,0,0
2018-06-14T10:41:00+0530,11010.85,11011.6,11009.9,11010.55,0,0
2018-06-14T10:42:00+0530,11010.95,11013.4,11010.85,11012.2,0,0
2018-06-14T10:43:00+0530,11012.2,11012.75,11011.2,11011.9,0,0
2018-06-14T10:44:00+0530,11011.9,11015.3,11011.2,11014.25,0,0
2018-06-14T10:45:00+0530,11013.9,11014.75,11007.2,11014.75,0,0
2018-06-14T10:46:00+0530,11014.9,11017.3,11014.3,11017.25,0,0
2018-06-14T10:47:00+0530,11017.6,11018.65,11015.4,11018.65,0,0
2018-06-14T10:48:00+0530,11018.55,11020.05,11017.7,11019.85,0,0
2018-06-14T10:49:00+0530,11019.7,11020.9,11016.05,11016.45,0,0
2018-06-14T10:50:00+0530,11016.35,11017.9,11014.9,11017.3,0,0
2018-06-14T10:51:00+0530,11017.65,11017.7,11015.15,11015.4,0,0
2018-06-14T10:52:00+0530,11015.15,11016.55,11014.65,11015.85,0,0
2018-06-14T10:53:00+0530,11015.95,11018.75,11015.75,11018.2,0,0
2018-06-14T10:54:00+0530,11018.3,11018.85,11015.5,11016.85,0,0
2018-06-14T10:55:00+0530,11016.35,11016.75,11013.95,11014.4,0,0
2018-06-14T10:56:00+0530,11014.75,11017.5,11014.05,11016.7,0,0
2018-06-14T10:57:00+0530,11016.65,11017.0,11015.5,11015.9,0,0
2018-06-14T10:58:00+0530,11015.7,11015.7,11012.75,11013.05,0,0
2018-06-14T10:59:00+0530,11013.7,11013.7,11009.7,11011.65,0,0
2018-06-14T11:00:00+0530,11012.75,11014.95,11012.25,11014.85,0,0
2018-06-14T11:01:00+0530,11014.95,11017.55,11014.55,11017.3,0,0
2018-06-14T11:02:00+0530,11017.1,11018.7,11016.9,11018.7,0,0
2018-06-14T11:03:00+0530,11018.9,11021.55,11016.15,11018.6,0,0
2018-06-14T11:04:00+0530,11018.8,11018.8,11016.75,11017.75,0,0
2018-06-14T11:05:00+0530,11017.85,11018.3,11016.05,11016.75,0,0
2018-06-14T11:06:00+0530,11016.8,11017.25,11015.3,11016.9,0,0
2018-06-14T11:07:00+0530,11016.3,11020.35,11016.3,11019.85,0,0
2018-06-14T11:08:00+0530,11019.8,11020.9,11018.4,11019.15,0,0
2018-06-14T11:09:00+0530,11019.2,11019.6,11015.8,11016.0,0,0
2018-06-14T11:10:00+0530,11016.35,11016.8,11015.2,11016.3,0,0
2018-06-14T11:11:00+0530,11016.1,11018.6,11015.0,11018.3,0,0
2018-06-14T11:12:00+0530,11018.3,11019.85,11017.75,11017.9,0,0
2018-06-14T11:13:00+0530,11018.2,11018.2,11015.6,11016.65,0,0
2018-06-14T11:14:00+0530,11016.2,11016.45,11012.2,11013.2,0,0
2018-06-14T11:15:00+0530,11013.4,11015.4,11011.65,11015.4,0,0
2018-06-14T11:16:00+0530,11015.3,11016.85,11013.6,11013.75,0,0
2018-06-14T11:17:00+0530,11014.0,11014.35,11012.2,11013.7,0,0
2018-06-14T11:18:00+0530,11013.45,11014.5,11011.35,11013.3,0,0
2018-06-14T11:19:00+0530,11013.3,11013.8,11011.8,11012.25,0,0
2018-06-14T11:20:00+0530,11012.55,11013.65,11010.1,11013.4,0,0
2018-06-14T11:21:00+0530,11013.1,11013.15,11007.4,11009.05,0,0
2018-06-14T11:22:00+0530,11010.9,11013.95,11009.55,11012.8,0,0
2018-06-14T11:23:00+0530,11013.45,11017.2,11013.0,11016.7,0,0
2018-06-14T11:24:00+0530,11016.7,11017.25,11013.35,11014.3,0,0
2018-06-14T11:25:00+0530,11013.6,11014.55,11010.35,11013.4,0,0
2018-06-14T11:26:00+0530,11013.2,11016.4,11013.2,11015.1,0,0
2018-06-14T11:27:00+0530,11013.7,11015.2,11012.75,11014.9,0,0
2018-06-14T11:28:00+0530,11015.15,11017.5,11015.15,11016.7,0,0
2018-06-14T11:29:00+0530,11015.95,11016.95,11015.75,11016.6,0,0
2018-06-14T11:30:00+0530,11016.5,11016.75,11012.35,11013.7,0,0
2018-06-14T11:31:00+0530,11013.7,11015.4,11013.7,11015.15,0,0
2018-06-14T11:32:00+0530,11015.5,11015.55,11012.4,11012.95,0,0
2018-06-14T11:33:00+0530,11012.55,11014.7,11011.65,11013.8,0,0
2018-06-14T11:34:00+0530,11013.45,11014.3,11012.6,11013.45,0,0
2018-06-14T11:35:00+0530,11012.85,11013.25,11009.95,11009.95,0,0
2018-06-14T11:36:00+0530,11010.7,11011.0,11008.6,11010.05,0,0
2018-06-14T11:37:00+0530,11009.85,11010.15,11004.05,11005.55,0,0
2018-06-14T11:38:00+0530,11006.9,11009.15,11006.4,11008.35,0,0
2018-06-14T11:39:00+0530,11009.45,11009.45,11005.5,11008.25,0,0
2018-06-14T11:40:00+0530,11008.3,11009.35,11005.5,11007.05,0,0
2018-06-14T11:41:00+0530,11007.65,11010.0,11005.7,11009.85,0,0
2018-06-14T11:42:00+0530,11009.85,11009.9,11003.3,11003.65,0,0
2018-06-14T11:43:00+0530,11003.85,11004.45,11002.05,11003.05,0,0
2018-06-14T11:44:00+0530,11003.1,11004.8,11002.1,11004.75,0,0
2018-06-14T11:45:00+0530,11004.8,11006.9,11003.95,11006.6,0,0
2018-06-14T11:46:00+0530,11006.45,11008.4,11005.55,11006.9,0,0
2018-06-14T11:47:00+0530,11006.9,11006.9,11003.05,11004.6,0,0
2018-06-14T11:48:00+0530,11004.65,11005.9,11003.95,11004.7,0,0
2018-06-14T11:49:00+0530,11004.45,11008.2,11004.45,11008.2,0,0
2018-06-14T11:50:00+0530,11008.3,11009.1,11004.0,11004.8,0,0
2018-06-14T11:51:00+0530,11004.85,11005.55,11002.15,11003.35,0,0
2018-06-14T11:52:00+0530,11003.15,11006.15,11003.15,11005.8,0,0
2018-06-14T11:53:00+0530,11005.8,11007.8,11004.6,11007.8,0,0
2018-06-14T11:54:00+0530,11009.0,11011.15,11007.95,11010.15,0,0
2018-06-14T11:55:00+0530,11010.15,11010.65,11008.4,11009.25,0,0
2018-06-14T11:56:00+0530,11008.95,11010.1,11008.35,11008.55,0,0
2018-06-14T11:57:00+0530,11008.6,11009.8,11008.0,11008.4,0,0
2018-06-14T11:58:00+0530,11008.55,11009.55,11008.4,11009.1,0,0
2018-06-14T11:59:00+0530,11009.0,11009.2,11006.75,11008.0,0,0
2018-06-14T12:00:00+0530,11008.0,11008.0,11005.8,11006.8,0,0
2018-06-14T12:01:00+0530,11007.0,11007.95,11005.85,11007.4,0,0
2018-06-14T12:02:00+0530,11007.65,11007.85,11005.7,11006.15,0,0
2018-06-14T12:03:00+0530,11006.35,11007.35,11005.6,11006.65,0,0
2018-06-14T12:04:00+0530,11006.65,11007.6,11005.25,11005.4,0,0
2018-06-14T12:05:00+0530,11005.7,11005.85,11004.65,11004.95,0,0
2018-06-14T12:06:00+0530,11005.2,11005.55,11003.7,11003.85,0,0
2018-06-14T12:07:00+0530,11003.85,11003.85,10998.3,10999.8,0,0
2018-06-14T12:08:00+0530,10999.0,11000.75,10999.0,11000.6,0,0
2018-06-14T12:09:00+0530,11000.35,11001.45,10999.9,11001.35,0,0
2018-06-14T12:10:00+0530,11001.1,11002.65,10999.6,11000.4,0,0
2018-06-14T12:11:00+0530,10999.8,11003.1,10999.0,11002.75,0,0
2018-06-14T12:12:00+0530,11003.0,11004.4,11001.6,11003.5,0,0
2018-06-14T12:13:00+0530,11003.5,11007.6,11003.2,11006.8,0,0
2018-06-14T12:14:00+0530,11006.85,11008.2,11005.6,11008.2,0,0
2018-06-14T12:15:00+0530,11008.15,11008.15,11005.3,11006.1,0,0
2018-06-14T12:16:00+0530,11006.2,11007.4,11004.95,11007.35,0,0
2018-06-14T12:17:00+0530,11007.55,11008.85,11007.15,11008.4,0,0
2018-06-14T12:18:00+0530,11008.4,11008.4,11006.35,11007.2,0,0
2018-06-14T12:19:00+0530,11007.2,11007.8,11005.65,11006.15,0,0
2018-06-14T12:20:00+0530,11006.45,11008.1,11006.15,11007.85,0,0
2018-06-14T12:21:00+0530,11006.8,11009.7,11006.8,11009.7,0,0
2018-06-14T12:22:00+0530,11009.9,11011.8,11009.6,11009.85,0,0
2018-06-14T12:23:00+0530,11010.1,11011.0,11008.5,11009.25,0,0
2018-06-14T12:24:00+0530,11008.65,11009.65,11008.4,11009.45,0,0
2018-06-14T12:25:00+0530,11009.25,11009.35,11007.0,11007.0,0,0
2018-06-14T12:26:00+0530,11007.05,11007.1,11005.55,11006.1,0,0
2018-06-14T12:27:00+0530,11006.0,11006.2,11004.0,11004.0,0,0
2018-06-14T12:28:00+0530,11004.45,11004.6,11003.1,11003.1,0,0
2018-06-14T12:29:00+0530,11003.3,11003.8,11001.25,11002.25,0,0
2018-06-14T12:30:00+0530,11002.15,11005.15,11001.3,11004.4,0,0
2018-06-14T12:31:00+0530,11004.15,11004.7,11003.2,11004.1,0,0
2018-06-14T12:32:00+0530,11003.85,11003.95,11002.15,11002.35,0,0
2018-06-14T12:33:00+0530,11001.95,11002.5,10999.15,10999.85,0,0
2018-06-14T12:34:00+0530,11000.1,11001.75,11000.05,11001.75,0,0
2018-06-14T12:35:00+0530,11001.9,11006.25,11001.85,11005.45,0,0
2018-06-14T12:36:00+0530,11006.2,11008.8,11005.4,11005.65,0,0
2018-06-14T12:37:00+0530,11005.7,11007.05,11004.55,11006.2,0,0
2018-06-14T12:38:00+0530,11006.4,11006.75,11004.4,11004.95,0,0
2018-06-14T12:39:00+0530,11005.05,11006.2,11004.2,11005.1,0,0
2018-06-14T12:40:00+0530,11005.05,11005.1,11003.2,11003.4,0,0
2018-06-14T12:41:00+0530,11004.1,11006.6,11003.75,11005.9,0,0
2018-06-14T12:42:00+0530,11005.9,11009.6,11005.8,11009.1,0,0
2018-06-14T12:43:00+0530,11009.2,11011.55,11008.75,11010.65,0,0
2018-06-14T12:44:00+0530,11010.8,11011.05,11009.25,11010.85,0,0
2018-06-14T12:45:00+0530,11010.85,11011.6,11008.95,11009.8,0,0
2018-06-14T12:46:00+0530,11009.5,11010.05,11007.4,11008.15,0,0
2018-06-14T12:47:00+0530,11008.4,11010.0,11008.15,11008.6,0,0
2018-06-14T12:48:00+0530,11008.35,11009.1,11007.85,11008.55,0,0
2018-06-14T12:49:00+0530,11008.9,11008.95,11006.85,11007.9,0,0
2018-06-14T12:50:00+0530,11007.85,11008.9,11007.45,11008.55,0,0
2018-06-14T12:51:00+0530,11009.1,11011.1,11008.9,11011.1,0,0
2018-06-14T12:52:00+0530,11010.7,11014.5,11009.75,11012.15,0,0
2018-06-14T12:53:00+0530,11012.35,11013.15,11011.75,11012.5,0,0
2018-06-14T12:54:00+0530,11012.95,11012.95,11010.2,11010.55,0,0
2018-06-14T12:55:00+0530,11010.55,11011.75,11010.05,11010.5,0,0
2018-06-14T12:56:00+0530,11010.7,11011.35,11010.05,11011.35,0,0
2018-06-14T12:57:00+0530,11010.95,11011.75,11010.15,11011.2,0,0
2018-06-14T12:58:00+0530,11011.3,11011.3,11009.2,11009.85,0,0
2018-06-14T12:59:00+0530,11009.9,11010.2,11008.45,11008.7,0,0
2018-06-14T13:00:00+0530,11008.75,11009.7,11007.6,11009.7,0,0
2018-06-14T13:01:00+0530,11009.85,11011.0,11008.8,11011.0,0,0
2018-06-14T13:02:00+0530,11011.1,11011.45,11010.15,11010.6,0,0
2018-06-14T13:03:00+0530,11010.85,11011.25,11007.4,11007.6,0,0
2018-06-14T13:04:00+0530,11008.15,11008.35,11006.45,11007.4,0,0
2018-06-14T13:05:00+0530,11007.15,11008.65,11006.8,11008.4,0,0
2018-06-14T13:06:00+0530,11008.25,11008.8,11006.75,11008.2,0,0
2018-06-14T13:07:00+0530,11008.05,11009.2,11006.9,11008.4,0,0
2018-06-14T13:08:00+0530,11008.15,11008.75,11007.7,11008.35,0,0
2018-06-14T13:09:00+0530,11008.3,11009.3,11007.2,11007.65,0,0
2018-06-14T13:10:00+0530,11007.65,11009.1,11006.95,11008.7,0,0
2018-06-14T13:11:00+0530,11008.7,11008.95,11007.05,11007.05,0,0
2018-06-14T13:12:00+0530,11007.0,11008.4,11007.0,11008.15,0,0
2018-06-14T13:13:00+0530,11008.1,11013.3,11008.1,11010.55,0,0
2018-06-14T13:14:00+0530,11010.5,11011.25,11009.3,11009.75,0,0
2018-06-14T13:15:00+0530,11009.8,11013.2,11009.3,11011.3,0,0
2018-06-14T13:16:00+0530,11011.3,11015.3,11011.1,11015.3,0,0
2018-06-14T13:17:00+0530,11015.4,11015.7,11013.55,11013.6,0,0
2018-06-14T13:18:00+0530,11013.8,11020.7,11013.8,11017.55,0,0
2018-06-14T13:19:00+0530,11017.35,11019.75,11017.1,11017.55,0,0
2018-06-14T13:20:00+0530,11017.6,11022.0,11017.2,11021.65,0,0
2018-06-14T13:21:00+0530,11021.45,11025.5,11020.95,11023.7,0,0
2018-06-14T13:22:00+0530,11024.5,11025.2,11022.45,11022.8,0,0
2018-06-14T13:23:00+0530,11022.0,11023.25,11021.05,11022.4,0,0
2018-06-14T13:24:00+0530,11021.6,11022.3,11018.25,11019.05,0,0
2018-06-14T13:25:00+0530,11019.0,11019.5,11010.55,11014.2,0,0
2018-06-14T13:26:00+0530,11015.05,11018.05,11014.95,11015.6,0,0
2018-06-14T13:27:00+0530,11015.5,11017.65,11015.25,11016.0,0,0
2018-06-14T13:28:00+0530,11016.4,11016.85,11012.9,11013.95,0,0
2018-06-14T13:29:00+0530,11013.85,11015.0,11013.05,11014.5,0,0
2018-06-14T13:30:00+0530,11015.05,11018.2,11013.95,11016.9,0,0
2018-06-14T13:31:00+0530,11016.65,11017.7,11015.8,11017.7,0,0
2018-06-14T13:32:00+0530,11017.6,11019.2,11015.85,11019.2,0,0
2018-06-14T13:33:00+0530,11019.6,11019.75,11014.85,11015.0,0,0
2018-06-14T13:34:00+0530,11014.45,11016.2,11012.1,11012.75,0,0
2018-06-14T13:35:00+0530,11012.45,11013.5,11009.85,11010.15,0,0
2018-06-14T13:36:00+0530,11010.0,11012.5,11010.0,11012.15,0,0
2018-06-14T13:37:00+0530,11011.65,11014.65,11011.2,11014.4,0,0
2018-06-14T13:38:00+0530,11013.45,11014.0,11010.7,11011.55,0,0
2018-06-14T13:39:00+0530,11011.0,11013.9,11011.0,11013.55,0,0
2018-06-14T13:40:00+0530,11013.85,11014.1,11012.25,11012.35,0,0
2018-06-14T13:41:00+0530,11012.4,11017.15,11012.3,11015.9,0,0
2018-06-14T13:42:00+0530,11014.7,11016.0,11012.05,11013.4,0,0
2018-06-14T13:43:00+0530,11012.45,11014.5,11011.8,11011.8,0,0
2018-06-14T13:44:00+0530,11011.9,11012.2,11009.4,11012.05,0,0
2018-06-14T13:45:00+0530,11012.15,11013.3,11011.55,11012.75,0,0
2018-06-14T13:46:00+0530,11012.5,11012.95,11011.85,11012.55,0,0
2018-06-14T13:47:00+0530,11012.55,11013.1,11011.4,11012.25,0,0
2018-06-14T13:48:00+0530,11012.45,11015.95,11011.95,11015.55,0,0
2018-06-14T13:49:00+0530,11015.8,11016.05,11014.25,11015.25,0,0
2018-06-14T13:50:00+0530,11015.1,11017.8,11014.65,11015.55,0,0
2018-06-14T13:51:00+0530,11015.95,11022.95,11015.0,11018.8,0,0
2018-06-14T13:52:00+0530,11017.8,11018.75,11015.0,11015.75,0,0
2018-06-14T13:53:00+0530,11016.25,11016.45,11014.85,11015.5,0,0
2018-06-14T13:54:00+0530,11015.55,11016.55,11014.6,11014.6,0,0
2018-06-14T13:55:00+0530,11014.85,11015.45,11011.6,11011.85,0,0
2018-06-14T13:56:00+0530,11011.25,11011.85,11007.9,11008.5,0,0
2018-06-14T13:57:00+0530,11008.25,11008.95,11005.2,11005.95,0,0
2018-06-14T13:58:00+0530,11005.6,11006.65,11004.0,11005.25,0,0
2018-06-14T13:59:00+0530,11005.15,11008.8,11005.15,11007.4,0,0
2018-06-14T14:00:00+0530,11007.45,11008.95,11006.3,11006.85,0,0
2018-06-14T14:01:00+0530,11007.15,11007.7,11005.7,11007.6,0,0
2018-06-14T14:02:00+0530,11007.4,11008.95,11006.6,11007.95,0,0
2018-06-14T14:03:00+0530,11007.75,11008.15,11005.75,11006.4,0,0
2018-06-14T14:04:00+0530,11006.4,11007.25,11000.3,11001.05,0,0
2018-06-14T14:05:00+0530,11000.55,11002.4,10996.35,11000.75,0,0
2018-06-14T14:06:00+0530,11000.05,11004.55,11000.05,11004.05,0,0
2018-06-14T14:07:00+0530,11003.7,11004.7,11003.05,11003.6,0,0
2018-06-14T14:08:00+0530,11003.6,11006.85,11002.55,11005.0,0,0
2018-06-14T14:09:00+0530,11005.6,11006.4,11004.65,11004.65,0,0
2018-06-14T14:10:00+0530,11005.55,11008.0,11005.1,11007.65,0,0
2018-06-14T14:11:00+0530,11007.35,11009.1,11006.55,11006.75,0,0
2018-06-14T14:12:00+0530,11006.75,11007.85,11006.4,11007.55,0,0
2018-06-14T14:13:00+0530,11007.55,11008.85,11005.05,11008.85,0,0
2018-06-14T14:14:00+0530,11008.75,11010.55,11008.45,11008.7,0,0
2018-06-14T14:15:00+0530,11008.75,11012.8,11008.25,11012.45,0,0
2018-06-14T14:16:00+0530,11012.45,11012.45,11009.5,11010.3,0,0
2018-06-14T14:17:00+0530,11010.35,11011.05,11009.95,11010.5,0,0
2018-06-14T14:18:00+0530,11010.45,11010.75,11008.45,11008.5,0,0
2018-06-14T14:19:00+0530,11008.55,11008.95,11006.5,11006.6,0,0
2018-06-14T14:20:00+0530,11006.75,11007.4,11006.35,11007.0,0,0
2018-06-14T14:21:00+0530,11006.8,11007.85,11006.0,11006.05,0,0
2018-06-14T14:22:00+0530,11006.1,11008.9,11006.1,11008.55,0,0
2018-06-14T14:23:00+0530,11008.55,11009.2,11006.65,11006.65,0,0
2018-06-14T14:24:00+0530,11006.2,11010.55,11006.2,11009.6,0,0
2018-06-14T14:25:00+0530,11009.4,11010.4,11008.65,11009.65,0,0
2018-06-14T14:26:00+0530,11008.95,11010.2,11006.3,11009.3,0,0
2018-06-14T14:27:00+0530,11008.9,11009.55,11005.9,11008.3,0,0
2018-06-14T14:28:00+0530,11008.35,11010.4,11008.15,11009.55,0,0
2018-06-14T14:29:00+0530,11009.7,11010.45,11006.25,11007.15,0,0
2018-06-14T14:30:00+0530,11006.75,11008.95,11006.25,11008.1,0,0
2018-06-14T14:31:00+0530,11008.15,11008.75,11005.9,11005.95,0,0
2018-06-14T14:32:00+0530,11006.65,11010.0,11006.3,11010.0,0,0
2018-06-14T14:33:00+0530,11008.85,11010.95,11008.85,11010.0,0,0
2018-06-14T14:34:00+0530,11010.05,11013.0,11009.15,11013.0,0,0
2018-06-14T14:35:00+0530,11013.35,11015.15,11013.15,11015.0,0,0
2018-06-14T14:36:00+0530,11014.8,11015.75,11012.05,11012.05,0,0
2018-06-14T14:37:00+0530,11012.6,11014.6,11011.8,11014.4,0,0
2018-06-14T14:38:00+0530,11014.55,11015.15,11013.8,11013.8,0,0
2018-06-14T14:39:00+0530,11013.6,11014.05,11011.75,11013.95,0,0
2018-06-14T14:40:00+0530,11013.35,11016.95,11013.3,11016.95,0,0
2018-06-14T14:41:00+0530,11016.6,11017.35,11015.25,11016.55,0,0
2018-06-14T14:42:00+0530,11016.8,11017.05,11015.25,11016.05,0,0
2018-06-14T14:43:00+0530,11016.15,11016.65,11015.3,11015.3,0,0
2018-06-14T14:44:00+0530,11015.4,11017.05,11013.2,11014.35,0,0
2018-06-14T14:45:00+0530,11014.3,11015.1,11010.35,11011.85,0,0
2018-06-14T14:46:00+0530,11011.65,11016.6,11010.9,11015.75,0,0
2018-06-14T14:47:00+0530,11016.05,11017.7,11014.0,11014.9,0,0
2018-06-14T14:48:00+0530,11015.0,11018.0,11015.0,11017.9,0,0
2018-06-14T14:49:00+0530,11017.85,11020.25,11017.85,11019.7,0,0
2018-06-14T14:50:00+0530,11019.8,11021.6,11019.55,11019.55,0,0
2018-06-14T14:51:00+0530,11019.05,11020.0,11014.25,11014.25,0,0
2018-06-14T14:52:00+0530,11014.3,11015.1,11011.9,11012.5,0,0
2018-06-14T14:53:00+0530,11012.8,11013.4,11009.9,11010.15,0,0
2018-06-14T14:54:00+0530,11009.8,11010.15,11008.85,11009.5,0,0
2018-06-14T14:55:00+0530,11009.85,11010.8,11009.1,11010.25,0,0
2018-06-14T14:56:00+0530,11010.1,11011.1,11009.55,11009.9,0,0
2018-06-14T14:57:00+0530,11010.35,11010.9,11009.15,11009.15,0,0
2018-06-14T14:58:00+0530,11008.55,11010.6,11004.5,11010.6,0,0
2018-06-14T14:59:00+0530,11010.6,11012.5,11010.6,11011.85,0,0
2018-06-14T15:00:00+0530,11011.8,11016.9,11011.5,11016.5,0,0
2018-06-14T15:01:00+0530,11016.95,11019.7,11016.7,11017.85,0,0
2018-06-14T15:02:00+0530,11017.6,11019.65,11017.6,11018.85,0,0
2018-06-14T15:03:00+0530,11019.15,11020.45,11017.75,11018.55,0,0
2018-06-14T15:04:00+0530,11018.9,11019.1,11017.55,11018.25,0,0
2018-06-14T15:05:00+0530,11018.1,11018.35,11015.75,11017.75,0,0
2018-06-14T15:06:00+0530,11017.85,11017.85,11016.45,11017.4,0,0
2018-06-14T15:07:00+0530,11017.05,11017.2,11015.85,11016.5,0,0
2018-06-14T15:08:00+0530,11016.55,11018.05,11016.0,11017.95,0,0
