0,1,2,3,4,5,6
2016-05-18T15:25:00+0530,6897.4,6901.5,6897.4,6901.5,0,0
2016-05-18T15:26:00+0530,6901.5,6902.65,6901.5,6902.6,0,0
2016-05-18T15:27:00+0530,6902.1,6902.65,6898.25,6898.25,0,0
2016-05-18T15:28:00+0530,6898.25,6898.6,6894.1,6894.7,0,0
2016-05-18T15:29:00+0530,6894.7,6895.95,6892.4,6892.4,0,0
2016-05-19T09:15:00+0530,6891.55,6891.55,6861.65,6865.85,0,0
2016-05-19T09:16:00+0530,6863.3,6863.35,6858.15,6859.95,0,0
2016-05-19T09:17:00+0530,6859.95,6862.9,6859.95,6860.5,0,0
2016-05-19T09:18:00+0530,6860.5,6860.5,6853.6,6854.95,0,0
2016-05-19T09:19:00+0530,6854.95,6855.6,6851.6,6851.6,0,0
2016-05-19T09:20:00+0530,6851.6,6851.6,6846.45,6850.85,0,0
2016-05-19T09:21:00+0530,6850.65,6851.9,6842.0,6847.7,0,0
2016-05-19T09:22:00+0530,6847.7,6848.95,6844.0,6848.95,0,0
2016-05-19T09:23:00+0530,6848.95,6858.1,6848.95,6856.65,0,0
2016-05-19T09:24:00+0530,6856.65,6858.05,6854.45,6854.45,0,0
2016-05-19T09:25:00+0530,6854.45,6855.05,6848.85,6848.85,0,0
2016-05-19T09:26:00+0530,6846.4,6851.05,6846.4,6850.7,0,0
2016-05-19T09:27:00+0530,6850.7,6850.7,6847.3,6847.3,0,0
2016-05-19T09:28:00+0530,6847.3,6851.3,6845.7,6849.4,0,0
2016-05-19T09:29:00+0530,6849.4,6852.55,6849.4,6850.4,0,0
2016-05-19T09:30:00+0530,6850.4,6851.3,6846.9,6848.35,0,0
2016-05-19T09:31:00+0530,6848.35,6848.35,6847.5,6847.55,0,0
2016-05-19T09:32:00+0530,6847.85,6848.75,6845.65,6848.75,0,0
2016-05-19T09:33:00+0530,6848.75,6848.75,6843.05,6843.4,0,0
2016-05-19T09:34:00+0530,6843.4,6845.25,6839.65,6839.65,0,0
2016-05-19T09:35:00+0530,6839.65,6840.9,6839.1,6839.1,0,0
2016-05-19T09:36:00+0530,6839.1,6844.0,6839.1,6844.0,0,0
2016-05-19T09:37:00+0530,6841.55,6843.3,6840.7,6841.6,0,0
2016-05-19T09:38:00+0530,6841.35,6842.05,6840.2,6842.05,0,0
2016-05-19T09:39:00+0530,6842.05,6844.45,6839.6,6844.4,0,0
2016-05-19T09:40:00+0530,6844.4,6846.65,6842.0,6845.1,0,0
2016-05-19T09:41:00+0530,6845.1,6846.75,6843.9,6846.75,0,0
2016-05-19T09:42:00+0530,6845.4,6845.9,6844.9,6845.2,0,0
2016-05-19T09:43:00+0530,6845.7,6846.6,6843.0,6843.2,0,0
2016-05-19T09:44:00+0530,6843.2,6845.0,6843.2,6844.45,0,0
2016-05-19T09:45:00+0530,6844.45,6848.7,6844.45,6848.7,0,0
2016-05-19T09:46:00+0530,6848.7,6851.15,6848.7,6849.0,0,0
2016-05-19T09:47:00+0530,6848.75,6849.65,6846.85,6847.15,0,0
2016-05-19T09:48:00+0530,6847.8,6851.25,6847.8,6851.05,0,0
2016-05-19T09:49:00+0530,6851.05,6851.05,6849.4,6850.35,0,0
2016-05-19T09:50:00+0530,6850.35,6851.25,6849.75,6851.25,0,0
2016-05-19T09:51:00+0530,6851.25,6851.25,6848.35,6849.3,0,0
2016-05-19T09:52:00+0530,6849.3,6852.9,6847.95,6852.9,0,0
2016-05-19T09:53:00+0530,6853.15,6853.15,6850.25,6850.25,0,0
2016-05-19T09:54:00+0530,6850.25,6851.4,6850.2,6850.2,0,0
2016-05-19T09:55:00+0530,6850.2,6850.2,6845.1,6846.0,0,0
2016-05-19T09:56:00+0530,6846.0,6847.7,6846.0,6847.35,0,0
2016-05-19T09:57:00+0530,6847.35,6848.45,6844.35,6848.45,0,0
2016-05-19T09:58:00+0530,6847.35,6847.35,6842.45,6844.25,0,0
2016-05-19T09:59:00+0530,6841.65,6842.95,6840.05,6840.05,0,0
2016-05-19T10:00:00+0530,6837.05,6841.8,6837.05,6839.85,0,0
2016-05-19T10:01:00+0530,6839.85,6843.6,6839.85,6841.8,0,0
2016-05-19T10:02:00+0530,6841.8,6842.8,6840.85,6841.0,0,0
2016-05-19T10:03:00+0530,6841.0,6841.0,6838.55,6839.25,0,0
2016-05-19T10:04:00+0530,6839.25,6839.65,6837.4,6839.65,0,0
2016-05-19T10:05:00+0530,6838.4,6841.1,6838.4,6840.3,0,0
2016-05-19T10:06:00+0530,6840.3,6842.6,6840.3,6841.7,0,0
2016-05-19T10:07:00+0530,6841.7,6841.7,6837.15,6838.9,0,0
2016-05-19T10:08:00+0530,6838.9,6840.0,6837.7,6839.1,0,0
2016-05-19T10:09:00+0530,6839.1,6839.1,6835.0,6836.45,0,0
2016-05-19T10:10:00+0530,6836.95,6838.75,6836.95,6838.5,0,0
2016-05-19T10:11:00+0530,6838.5,6841.85,6838.15,6840.6,0,0
2016-05-19T10:12:00+0530,6840.6,6841.8,6839.7,6840.25,0,0
2016-05-19T10:13:00+0530,6840.25,6840.4,6838.4,6840.2,0,0
2016-05-19T10:14:00+0530,6836.7,6838.85,6836.7,6837.9,0,0
2016-05-19T10:15:00+0530,6838.45,6838.45,6833.5,6833.5,0,0
2016-05-19T10:16:00+0530,6833.5,6834.05,6831.35,6834.05,0,0
2016-05-19T10:17:00+0530,6834.05,6839.3,6833.85,6835.6,0,0
2016-05-19T10:18:00+0530,6835.6,6840.65,6835.6,6840.25,0,0
2016-05-19T10:19:00+0530,6840.25,6840.3,6837.5,6838.65,0,0
2016-05-19T10:20:00+0530,6838.4,6839.45,6835.25,6836.0,0,0
2016-05-19T10:21:00+0530,6835.3,6836.0,6835.15,6835.2,0,0
2016-05-19T10:22:00+0530,6835.2,6837.45,6833.25,6833.25,0,0
2016-05-19T10:23:00+0530,6833.25,6835.3,6830.75,6830.85,0,0
2016-05-19T10:24:00+0530,6830.85,6833.5,6830.75,6831.1,0,0
2016-05-19T10:25:00+0530,6831.1,6832.05,6831.1,6831.7,0,0
2016-05-19T10:26:00+0530,6831.7,6831.7,6823.55,6827.9,0,0
2016-05-19T10:27:00+0530,6827.9,6831.95,6827.0,6831.95,0,0
2016-05-19T10:28:00+0530,6831.95,6832.4,6829.7,6830.15,0,0
2016-05-19T10:29:00+0530,6830.15,6833.15,6830.15,6830.55,0,0
2016-05-19T10:30:00+0530,6830.55,6832.95,6829.65,6832.95,0,0
2016-05-19T10:31:00+0530,6832.95,6835.0,6831.35,6835.0,0,0
2016-05-19T10:32:00+0530,6835.0,6841.1,6835.0,6840.8,0,0
2016-05-19T10:33:00+0530,6840.8,6845.85,6840.8,6845.5,0,0
2016-05-19T10:34:00+0530,6845.1,6845.1,6840.55,6841.15,0,0
2016-05-19T10:35:00+0530,6841.15,6841.15,6839.15,6839.75,0,0
2016-05-19T10:36:00+0530,6839.75,6841.25,6839.05,6839.05,0,0
2016-05-19T10:37:00+0530,6839.05,6840.45,6838.85,6840.45,0,0
2016-05-19T10:38:00+0530,6840.45,6841.2,6839.2,6839.75,0,0
2016-05-19T10:39:00+0530,6839.75,6840.75,6839.4,6840.35,0,0
2016-05-19T10:40:00+0530,6840.45,6842.05,6840.15,6842.05,0,0
2016-05-19T10:41:00+0530,6842.05,6842.05,6840.6,6841.4,0,0
2016-05-19T10:42:00+0530,6841.4,6843.7,6841.4,6843.3,0,0
2016-05-19T10:43:00+0530,6843.3,6850.1,6843.3,6850.1,0,0
2016-05-19T10:44:00+0530,6850.1,6850.1,6846.95,6846.95,0,0
2016-05-19T10:45:00+0530,6845.9,6848.1,6845.9,6845.95,0,0
2016-05-19T10:46:00+0530,6847.4,6850.0,6847.4,6850.0,0,0
2016-05-19T10:47:00+0530,6850.0,6850.0,6847.45,6848.45,0,0
2016-05-19T10:48:00+0530,6848.45,6849.9,6848.3,6849.7,0,0
2016-05-19T10:49:00+0530,6849.7,6850.6,6847.85,6850.1,0,0
2016-05-19T10:50:00+0530,6850.1,6853.3,6849.75,6853.3,0,0
2016-05-19T10:51:00+0530,6853.3,6858.5,6852.55,6857.3,0,0
2016-05-19T10:52:00+0530,6857.3,6857.6,6856.6,6857.4,0,0
2016-05-19T10:53:00+0530,6857.15,6857.5,6854.35,6854.95,0,0
2016-05-19T10:54:00+0530,6854.95,6858.25,6854.95,6858.25,0,0
2016-05-19T10:55:00+0530,6858.25,6860.7,6856.85,6856.85,0,0
2016-05-19T10:56:00+0530,6856.85,6857.4,6856.4,6857.0,0,0
2016-05-19T10:57:00+0530,6855.85,6855.85,6853.3,6853.3,0,0
2016-05-19T10:58:00+0530,6853.3,6856.0,6853.3,6854.35,0,0
2016-05-19T10:59:00+0530,6854.35,6855.1,6854.35,6855.1,0,0
2016-05-19T11:00:00+0530,6855.1,6856.05,6854.45,6854.6,0,0
2016-05-19T11:01:00+0530,6854.6,6855.05,6850.5,6850.5,0,0
2016-05-19T11:02:00+0530,6850.5,6850.5,6844.7,6846.75,0,0
2016-05-19T11:03:00+0530,6847.35,6847.7,6843.55,6844.0,0,0
2016-05-19T11:04:00+0530,6842.6,6843.2,6839.25,6839.25,0,0
2016-05-19T11:05:00+0530,6839.25,6839.25,6835.9,6837.15,0,0
2016-05-19T11:06:00+0530,6837.15,6842.2,6837.15,6841.45,0,0
2016-05-19T11:07:00+0530,6841.45,6841.45,6839.75,6839.75,0,0
2016-05-19T11:08:00+0530,6838.75,6839.95,6838.75,6839.3,0,0
2016-05-19T11:09:00+0530,6839.3,6840.15,6837.8,6839.35,0,0
2016-05-19T11:10:00+0530,6839.35,6841.35,6838.9,6841.2,0,0
2016-05-19T11:11:00+0530,6841.2,6842.5,6839.9,6840.25,0,0
2016-05-19T11:12:00+0530,6840.25,6841.25,6839.8,6840.3,0,0
2016-05-19T11:13:00+0530,6840.3,6843.3,6840.15,6843.3,0,0
2016-05-19T11:14:00+0530,6842.95,6845.65,6842.95,6845.65,0,0
2016-05-19T11:15:00+0530,6845.65,6846.15,6845.4,6846.15,0,0
2016-05-19T11:16:00+0530,6846.15,6846.6,6844.25,6844.25,0,0
2016-05-19T11:17:00+0530,6844.25,6846.1,6844.1,6846.05,0,0
2016-05-19T11:18:00+0530,6846.05,6848.1,6844.5,6848.1,0,0
2016-05-19T11:19:00+0530,6848.1,6850.4,6848.1,6848.4,0,0
2016-05-19T11:20:00+0530,6848.45,6850.5,6847.65,6850.15,0,0
2016-05-19T11:21:00+0530,6849.85,6851.0,6849.75,6850.75,0,0
2016-05-19T11:22:00+0530,6850.75,6851.15,6849.95,6849.95,0,0
2016-05-19T11:23:00+0530,6849.95,6851.15,6849.55,6851.15,0,0
2016-05-19T11:24:00+0530,6851.15,6851.5,6850.6,6850.6,0,0
2016-05-19T11:25:00+0530,6850.1,6850.7,6846.95,6846.95,0,0
2016-05-19T11:26:00+0530,6846.95,6848.45,6845.85,6847.75,0,0
2016-05-19T11:27:00+0530,6847.75,6850.15,6847.75,6849.65,0,0
2016-05-19T11:28:00+0530,6849.65,6853.75,6849.25,6853.1,0,0
2016-05-19T11:29:00+0530,6853.1,6855.05,6853.1,6854.4,0,0
2016-05-19T11:30:00+0530,6854.4,6854.4,6850.45,6851.8,0,0
2016-05-19T11:31:00+0530,6851.85,6851.95,6849.7,6851.1,0,0
2016-05-19T11:32:00+0530,6851.1,6851.5,6850.6,6850.6,0,0
2016-05-19T11:33:00+0530,6850.6,6852.65,6850.2,6852.45,0,0
2016-05-19T11:34:00+0530,6852.45,6853.0,6851.45,6853.0,0,0
2016-05-19T11:35:00+0530,6853.0,6857.2,6853.0,6856.65,0,0
2016-05-19T11:36:00+0530,6856.25,6856.45,6853.35,6853.5,0,0
2016-05-19T11:37:00+0530,6853.8,6854.1,6852.5,6852.5,0,0
2016-05-19T11:38:00+0530,6852.5,6854.95,6851.3,6854.95,0,0
2016-05-19T11:39:00+0530,6854.95,6855.2,6853.0,6853.15,0,0
2016-05-19T11:40:00+0530,6853.15,6854.45,6853.15,6853.5,0,0
2016-05-19T11:41:00+0530,6853.5,6853.5,6851.9,6853.3,0,0
2016-05-19T11:42:00+0530,6853.3,6853.65,6852.65,6852.85,0,0
2016-05-19T11:43:00+0530,6852.85,6853.45,6852.7,6853.0,0,0
2016-05-19T11:44:00+0530,6853.35,6853.8,6852.0,6853.65,0,0
2016-05-19T11:45:00+0530,6853.65,6853.8,6851.75,6852.75,0,0
2016-05-19T11:46:00+0530,6852.75,6852.75,6851.6,6851.75,0,0
2016-05-19T11:47:00+0530,6851.75,6852.45,6851.0,6851.0,0,0
2016-05-19T11:48:00+0530,6851.0,6851.9,6851.0,6851.35,0,0
2016-05-19T11:49:00+0530,6851.35,6851.5,6850.25,6850.5,0,0
2016-05-19T11:50:00+0530,6850.35,6851.65,6850.1,6850.65,0,0
2016-05-19T11:51:00+0530,6851.05,6852.2,6851.05,6851.35,0,0
2016-05-19T11:52:00+0530,6851.35,6851.55,6850.2,6850.75,0,0
2016-05-19T11:53:00+0530,6850.75,6850.75,6849.15,6849.15,0,0
2016-05-19T11:54:00+0530,6849.15,6849.65,6847.3,6847.45,0,0
2016-05-19T11:55:00+0530,6847.45,6849.3,6847.45,6847.55,0,0
2016-05-19T11:56:00+0530,6846.95,6848.7,6846.95,6848.35,0,0
2016-05-19T11:57:00+0530,6848.35,6848.55,6847.9,6848.05,0,0
2016-05-19T11:58:00+0530,6848.05,6848.7,6847.05,6847.35,0,0
2016-05-19T11:59:00+0530,6847.35,6848.9,6847.35,6848.45,0,0
2016-05-19T12:00:00+0530,6848.45,6850.1,6848.0,6848.4,0,0
2016-05-19T12:01:00+0530,6848.55,6853.65,6848.5,6853.65,0,0
2016-05-19T12:02:00+0530,6852.65,6854.35,6852.3,6852.3,0,0
2016-05-19T12:03:00+0530,6852.3,6855.3,6852.3,6854.4,0,0
2016-05-19T12:04:00+0530,6854.4,6855.15,6853.6,6853.6,0,0
2016-05-19T12:05:00+0530,6853.6,6855.9,6853.05,6855.25,0,0
2016-05-19T12:06:00+0530,6855.25,6855.25,6851.2,6851.2,0,0
2016-05-19T12:07:00+0530,6850.85,6852.45,6850.85,6852.45,0,0
2016-05-19T12:08:00+0530,6852.45,6852.9,6851.35,6852.9,0,0
2016-05-19T12:09:00+0530,6852.9,6854.3,6852.55,6853.55,0,0
2016-05-19T12:10:00+0530,6853.55,6854.55,6851.35,6851.7,0,0
2016-05-19T12:11:00+0530,6851.7,6854.05,6851.7,6854.05,0,0
2016-05-19T12:12:00+0530,6854.05,6854.1,6853.4,6853.55,0,0
2016-05-19T12:13:00+0530,6853.7,6857.4,6853.7,6857.4,0,0
2016-05-19T12:14:00+0530,6857.4,6857.4,6854.15,6854.15,0,0
2016-05-19T12:15:00+0530,6854.15,6857.0,6854.15,6857.0,0,0
2016-05-19T12:16:00+0530,6857.0,6857.0,6854.6,6855.1,0,0
2016-05-19T12:17:00+0530,6855.1,6855.8,6853.5,6854.05,0,0
2016-05-19T12:18:00+0530,6853.7,6854.35,6852.7,6853.75,0,0
2016-05-19T12:19:00+0530,6853.9,6854.6,6853.7,6854.6,0,0
2016-05-19T12:20:00+0530,6854.6,6855.45,6853.9,6854.65,0,0
2016-05-19T12:21:00+0530,6854.65,6854.65,6852.4,6852.4,0,0
2016-05-19T12:22:00+0530,6852.4,6855.1,6852.4,6854.4,0,0
2016-05-19T12:23:00+0530,6854.4,6854.85,6853.55,6854.45,0,0
2016-05-19T12:24:00+0530,6854.85,6855.05,6853.95,6854.6,0,0
2016-05-19T12:25:00+0530,6854.15,6855.3,6853.8,6855.25,0,0
2016-05-19T12:26:00+0530,6855.25,6855.25,6851.75,6851.75,0,0
2016-05-19T12:27:00+0530,6851.75,6851.75,6847.15,6848.1,0,0
2016-05-19T12:28:00+0530,6848.1,6850.65,6848.1,6850.65,0,0
2016-05-19T12:29:00+0530,6850.65,6851.05,6849.0,6851.05,0,0
2016-05-19T12:30:00+0530,6849.4,6852.65,6848.75,6852.65,0,0
2016-05-19T12:31:00+0530,6852.65,6852.65,6848.35,6848.35,0,0
2016-05-19T12:32:00+0530,6848.35,6848.35,6843.75,6846.4,0,0
2016-05-19T12:33:00+0530,6846.4,6847.6,6845.25,6847.6,0,0
2016-05-19T12:34:00+0530,6846.8,6847.4,6845.35,6846.5,0,0
2016-05-19T12:35:00+0530,6846.35,6847.2,6842.7,6847.2,0,0
2016-05-19T12:36:00+0530,6847.2,6851.15,6846.2,6849.75,0,0
2016-05-19T12:37:00+0530,6849.75,6850.05,6846.6,6846.6,0,0
2016-05-19T12:38:00+0530,6846.6,6847.8,6846.4,6846.75,0,0
2016-05-19T12:39:00+0530,6846.75,6846.9,6839.4,6840.95,0,0
2016-05-19T12:40:00+0530,6840.95,6842.45,6839.7,6839.7,0,0
2016-05-19T12:41:00+0530,6839.3,6843.5,6838.85,6838.85,0,0
2016-05-19T12:42:00+0530,6838.7,6841.55,6838.7,6840.1,0,0
2016-05-19T12:43:00+0530,6840.1,6842.25,6837.8,6837.8,0,0
2016-05-19T12:44:00+0530,6837.8,6839.0,6836.45,6837.6,0,0
2016-05-19T12:45:00+0530,6837.6,6837.6,6833.7,6835.55,0,0
2016-05-19T12:46:00+0530,6835.55,6838.35,6834.9,6837.0,0,0
2016-05-19T12:47:00+0530,6838.5,6840.05,6838.05,6839.9,0,0
2016-05-19T12:48:00+0530,6839.9,6839.9,6834.95,6837.4,0,0
2016-05-19T12:49:00+0530,6837.4,6840.25,6837.4,6838.05,0,0
2016-05-19T12:50:00+0530,6838.05,6838.05,6832.9,6833.7,0,0
2016-05-19T12:51:00+0530,6833.7,6835.65,6833.7,6834.5,0,0
2016-05-19T12:52:00+0530,6834.5,6834.8,6828.85,6830.15,0,0
2016-05-19T12:53:00+0530,6830.15,6830.45,6824.75,6825.3,0,0
2016-05-19T12:54:00+0530,6825.3,6825.3,6816.65,6818.25,0,0
2016-05-19T12:55:00+0530,6818.25,6822.5,6818.25,6822.25,0,0
2016-05-19T12:56:00+0530,6822.25,6822.65,6818.25,6818.25,0,0
2016-05-19T12:57:00+0530,6819.9,6822.2,6816.25,6820.75,0,0
2016-05-19T12:58:00+0530,6820.75,6821.75,6818.85,6821.6,0,0
2016-05-19T12:59:00+0530,6821.6,6824.7,6821.6,6823.8,0,0
2016-05-19T13:00:00+0530,6823.8,6823.8,6820.75,6821.05,0,0
2016-05-19T13:01:00+0530,6821.05,6822.95,6819.85,6821.3,0,0
2016-05-19T13:02:00+0530,6821.3,6823.15,6820.35,6823.15,0,0
2016-05-19T13:03:00+0530,6823.15,6823.7,6821.35,6822.1,0,0
2016-05-19T13:04:00+0530,6823.35,6823.35,6819.25,6820.0,0,0
2016-05-19T13:05:00+0530,6820.0,6822.4,6819.6,6822.4,0,0
2016-05-19T13:06:00+0530,6822.4,6822.4,6820.8,6821.05,0,0
2016-05-19T13:07:00+0530,6821.05,6823.0,6820.0,6822.6,0,0
2016-05-19T13:08:00+0530,6822.6,6825.05,6822.6,6824.4,0,0
2016-05-19T13:09:00+0530,6824.4,6829.7,6824.4,6829.7,0,0
2016-05-19T13:10:00+0530,6829.7,6829.7,6825.15,6826.2,0,0
2016-05-19T13:11:00+0530,6826.2,6828.3,6826.05,6827.3,0,0
2016-05-19T13:12:00+0530,6827.3,6827.3,6822.85,6826.0,0,0
2016-05-19T13:13:00+0530,6826.0,6826.0,6823.05,6824.7,0,0
2016-05-19T13:14:00+0530,6824.7,6827.55,6824.45,6825.95,0,0
2016-05-19T13:15:00+0530,6825.95,6826.8,6824.85,6825.15,0,0
2016-05-19T13:16:00+0530,6825.55,6825.65,6822.65,6823.55,0,0
2016-05-19T13:17:00+0530,6823.55,6829.6,6823.55,6827.9,0,0
2016-05-19T13:18:00+0530,6827.9,6830.25,6827.6,6830.2,0,0
2016-05-19T13:19:00+0530,6830.2,6835.55,6830.15,6835.15,0,0
2016-05-19T13:20:00+0530,6835.15,6838.2,6835.15,6835.75,0,0
2016-05-19T13:21:00+0530,6835.75,6836.3,6834.95,6835.75,0,0
2016-05-19T13:22:00+0530,6835.85,6838.4,6835.2,6838.25,0,0
2016-05-19T13:23:00+0530,6838.25,6839.2,6835.8,6837.15,0,0
2016-05-19T13:24:00+0530,6837.15,6838.25,6835.5,6836.65,0,0
2016-05-19T13:25:00+0530,6836.65,6836.65,6834.15,6834.8,0,0
2016-05-19T13:26:00+0530,6834.8,6836.15,6834.15,6834.8,0,0
2016-05-19T13:27:00+0530,6834.8,6834.8,6832.9,6832.9,0,0
2016-05-19T13:28:00+0530,6832.9,6834.8,6832.05,6834.8,0,0
2016-05-19T13:29:00+0530,6834.8,6835.35,6833.1,6833.7,0,0
2016-05-19T13:30:00+0530,6833.7,6834.35,6832.95,6832.95,0,0
2016-05-19T13:31:00+0530,6832.95,6833.45,6831.95,6833.25,0,0
2016-05-19T13:32:00+0530,6833.25,6834.2,6833.0,6833.7,0,0
2016-05-19T13:33:00+0530,6834.25,6835.8,6833.7,6835.8,0,0
2016-05-19T13:34:00+0530,6835.85,6841.85,6835.85,6837.75,0,0
2016-05-19T13:35:00+0530,6837.75,6839.05,6837.55,6838.75,0,0
2016-05-19T13:36:00+0530,6838.75,6839.2,6836.9,6838.2,0,0
2016-05-19T13:37:00+0530,6838.2,6839.45,6836.95,6837.05,0,0
2016-05-19T13:38:00+0530,6837.05,6837.65,6836.1,6836.1,0,0
2016-05-19T13:39:00+0530,6835.8,6837.5,6835.8,6836.6,0,0
2016-05-19T13:40:00+0530,6836.6,6837.4,6835.5,6836.25,0,0
2016-05-19T13:41:00+0530,6836.25,6838.6,6836.25,6836.85,0,0
2016-05-19T13:42:00+0530,6836.85,6837.3,6833.9,6837.1,0,0
2016-05-19T13:43:00+0530,6837.1,6837.2,6836.3,6836.3,0,0
2016-05-19T13:44:00+0530,6836.2,6837.0,6836.05,6836.25,0,0
2016-05-19T13:45:00+0530,6835.4,6837.85,6835.4,6837.6,0,0
2016-05-19T13:46:00+0530,6837.6,6837.8,6835.7,6835.7,0,0
2016-05-19T13:47:00+0530,6835.7,6836.75,6834.7,6836.6,0,0
2016-05-19T13:48:00+0530,6836.6,6837.55,6835.8,6836.35,0,0
2016-05-19T13:49:00+0530,6836.35,6837.25,6836.35,6837.25,0,0
2016-05-19T13:50:00+0530,6837.15,6837.15,6835.45,6836.15,0,0
2016-05-19T13:51:00+0530,6836.15,6837.8,6836.15,6836.6,0,0
2016-05-19T13:52:00+0530,6836.6,6837.3,6836.45,6836.8,0,0
2016-05-19T13:53:00+0530,6836.8,6838.6,6836.8,6838.45,0,0
2016-05-19T13:54:00+0530,6836.95,6838.6,6836.95,6838.4,0,0
2016-05-19T13:55:00+0530,6838.25,6838.3,6837.25,6837.65,0,0
2016-05-19T13:56:00+0530,6837.65,6837.95,6832.7,6833.75,0,0
2016-05-19T13:57:00+0530,6833.75,6834.95,6832.5,6834.95,0,0
2016-05-19T13:58:00+0530,6834.95,6837.25,6834.35,6836.1,0,0
2016-05-19T13:59:00+0530,6836.1,6837.25,6833.9,6834.75,0,0
2016-05-19T14:00:00+0530,6834.75,6834.75,6833.5,6833.55,0,0
2016-05-19T14:01:00+0530,6834.35,6834.75,6832.1,6834.75,0,0
2016-05-19T14:02:00+0530,6834.75,6834.75,6833.4,6833.4,0,0
2016-05-19T14:03:00+0530,6833.4,6835.1,6833.4,6835.1,0,0
2016-05-19T14:04:00+0530,6835.1,6836.85,6835.1,6836.1,0,0
2016-05-19T14:05:00+0530,6836.1,6836.25,6835.25,6835.75,0,0
2016-05-19T14:06:00+0530,6835.55,6836.1,6834.0,6835.7,0,0
2016-05-19T14:07:00+0530,6835.7,6835.7,6830.3,6830.3,0,0
2016-05-19T14:08:00+0530,6830.3,6830.3,6828.95,6829.25,0,0
2016-05-19T14:09:00+0530,6829.25,6831.7,6828.65,6829.65,0,0
2016-05-19T14:10:00+0530,6829.65,6831.0,6829.5,6830.45,0,0
2016-05-19T14:11:00+0530,6830.45,6830.6,6829.55,6829.7,0,0
2016-05-19T14:12:00+0530,6829.3,6830.45,6829.25,6829.65,0,0
2016-05-19T14:13:00+0530,6829.65,6829.65,6820.15,6820.15,0,0
2016-05-19T14:14:00+0530,6820.15,6821.05,6812.35,6812.35,0,0
2016-05-19T14:15:00+0530,6812.35,6812.35,6805.4,6806.45,0,0
2016-05-19T14:16:00+0530,6806.45,6806.45,6805.4,6805.95,0,0
2016-05-19T14:17:00+0530,6800.2,6802.5,6800.2,6802.5,0,0
2016-05-19T14:18:00+0530,6802.5,6806.1,6802.5,6806.1,0,0
2016-05-19T14:19:00+0530,6806.1,6806.1,6799.75,6805.25,0,0
2016-05-19T14:20:00+0530,6805.25,6807.65,6805.1,6807.65,0,0
2016-05-19T14:21:00+0530,6807.65,6810.5,6806.85,6810.5,0,0
2016-05-19T14:22:00+0530,6810.55,6810.95,6808.7,6808.7,0,0
2016-05-19T14:23:00+0530,6808.7,6810.2,6807.05,6809.05,0,0
2016-05-19T14:24:00+0530,6809.05,6809.05,6804.95,6804.95,0,0
2016-05-19T14:25:00+0530,6804.95,6805.3,6798.7,6798.9,0,0
2016-05-19T14:26:00+0530,6798.9,6803.0,6798.45,6802.7,0,0
2016-05-19T14:27:00+0530,6803.65,6807.2,6801.9,6807.2,0,0
2016-05-19T14:28:00+0530,6807.2,6810.05,6806.3,6809.55,0,0
2016-05-19T14:29:00+0530,6809.55,6811.25,6808.4,6811.25,0,0
2016-05-19T14:30:00+0530,6811.25,6811.25,6807.8,6807.9,0,0
2016-05-19T14:31:00+0530,6807.9,6807.9,6803.4,6803.4,0,0
2016-05-19T14:32:00+0530,6803.4,6804.7,6802.45,6804.45,0,0
2016-05-19T14:33:00+0530,6803.55,6803.9,6800.1,6803.9,0,0
2016-05-19T14:34:00+0530,6803.9,6807.9,6803.9,6807.9,0,0
2016-05-19T14:35:00+0530,6807.9,6809.85,6806.65,6809.8,0,0
2016-05-19T14:36:00+0530,6809.8,6810.25,6809.0,6809.05,0,0
2016-05-19T14:37:00+0530,6809.05,6809.15,6807.7,6808.6,0,0
2016-05-19T14:38:00+0530,6809.15,6809.3,6808.0,6809.3,0,0
2016-05-19T14:39:00+0530,6807.15,6812.5,6807.15,6811.85,0,0
2016-05-19T14:40:00+0530,6811.85,6812.45,6810.85,6811.25,0,0
2016-05-19T14:41:00+0530,6811.25,6811.25,6809.1,6809.65,0,0
2016-05-19T14:42:00+0530,6809.65,6810.4,6807.85,6807.85,0,0
2016-05-19T14:43:00+0530,6807.85,6807.85,6801.0,6801.1,0,0
2016-05-19T14:44:00+0530,6801.1,6801.1,6795.75,6795.95,0,0
2016-05-19T14:45:00+0530,6796.05,6797.15,6789.1,6790.6,0,0
2016-05-19T14:46:00+0530,6790.6,6792.1,6785.7,6785.95,0,0
2016-05-19T14:47:00+0530,6785.95,6788.5,6785.95,6788.3,0,0
2016-05-19T14:48:00+0530,6792.0,6793.9,6792.0,6793.35,0,0
2016-05-19T14:49:00+0530,6793.35,6793.85,6792.05,6793.4,0,0
2016-05-19T14:50:00+0530,6793.4,6800.7,6793.4,6800.7,0,0
2016-05-19T14:51:00+0530,6800.7,6800.7,6798.6,6800.15,0,0
2016-05-19T14:52:00+0530,6800.15,6800.3,6798.1,6798.1,0,0
2016-05-19T14:53:00+0530,6798.1,6800.05,6797.35,6797.35,0,0
2016-05-19T14:54:00+0530,6796.95,6798.55,6796.5,6798.35,0,0
2016-05-19T14:55:00+0530,6798.35,6798.35,6796.45,6797.6,0,0
2016-05-19T14:56:00+0530,6797.6,6797.6,6793.95,6793.95,0,0
2016-05-19T14:57:00+0530,6793.95,6796.2,6793.4,6794.8,0,0
2016-05-19T14:58:00+0530,6794.8,6795.45,6791.8,6791.8,0,0
