0,1,2,3,4,5,6
2020-05-18T15:27:00+0530,8685.05,8692.65,8684.3,8692.25,0,0
2020-05-18T15:28:00+0530,8692.3,8698.7,8690.2,8697.6,0,0
2020-05-18T15:29:00+0530,8698.0,8712.15,8697.4,8702.3,0,0
2020-05-19T09:15:00+0530,8920.05,8920.05,8857.85,8879.1,0,0
2020-05-19T09:16:00+0530,8877.6,8883.2,8850.1,8853.5,0,0
2020-05-19T09:17:00+0530,8857.4,8879.9,8853.85,8868.65,0,0
2020-05-19T09:18:00+0530,8868.1,8893.55,8867.95,8888.45,0,0
2020-05-19T09:19:00+0530,8887.85,8891.5,8880.45,8886.95,0,0
2020-05-19T09:20:00+0530,8886.8,8898.7,8883.8,8885.6,0,0
2020-05-19T09:21:00+0530,8885.55,8886.4,8862.7,8878.85,0,0
2020-05-19T09:22:00+0530,8880.65,8883.45,8869.65,8871.85,0,0
2020-05-19T09:23:00+0530,8871.7,8876.5,8839.65,8840.85,0,0
2020-05-19T09:24:00+0530,8840.65,8845.4,8816.9,8816.9,0,0
2020-05-19T09:25:00+0530,8819.85,8823.95,8805.7,8822.7,0,0
2020-05-19T09:26:00+0530,8820.5,8826.25,8805.9,8811.05,0,0
2020-05-19T09:27:00+0530,8810.35,8818.25,8807.2,8816.5,0,0
2020-05-19T09:28:00+0530,8816.75,8817.0,8791.2,8793.6,0,0
2020-05-19T09:29:00+0530,8793.25,8803.45,8791.0,8791.3,0,0
2020-05-19T09:30:00+0530,8791.5,8791.5,8748.55,8748.55,0,0
2020-05-19T09:31:00+0530,8746.5,8767.55,8743.05,8760.55,0,0
2020-05-19T09:32:00+0530,8763.2,8766.4,8755.45,8757.3,0,0
2020-05-19T09:33:00+0530,8754.4,8754.45,8736.15,8743.15,0,0
2020-05-19T09:34:00+0530,8743.0,8765.9,8739.9,8765.25,0,0
2020-05-19T09:35:00+0530,8765.2,8783.95,8765.2,8774.2,0,0
2020-05-19T09:36:00+0530,8774.85,8779.3,8770.75,8777.8,0,0
2020-05-19T09:37:00+0530,8777.65,8780.35,8757.3,8768.5,0,0
2020-05-19T09:38:00+0530,8766.85,8772.0,8759.25,8760.2,0,0
2020-05-19T09:39:00+0530,8760.35,8785.65,8760.25,8784.0,0,0
2020-05-19T09:40:00+0530,8784.0,8803.3,8784.0,8801.5,0,0
2020-05-19T09:41:00+0530,8800.4,8827.7,8799.55,8813.9,0,0
2020-05-19T09:42:00+0530,8812.95,8847.7,8812.95,8838.45,0,0
2020-05-19T09:43:00+0530,8837.8,8843.9,8819.35,8820.05,0,0
2020-05-19T09:44:00+0530,8821.0,8831.75,8819.05,8821.15,0,0
2020-05-19T09:45:00+0530,8822.0,8850.0,8822.0,8847.2,0,0
2020-05-19T09:46:00+0530,8847.15,8848.7,8833.3,8845.35,0,0
2020-05-19T09:47:00+0530,8845.2,8846.05,8829.25,8831.8,0,0
2020-05-19T09:48:00+0530,8833.55,8833.55,8819.5,8828.65,0,0
2020-05-19T09:49:00+0530,8827.8,8848.6,8824.5,8848.45,0,0
2020-05-19T09:50:00+0530,8849.55,8865.9,8849.05,8855.55,0,0
2020-05-19T09:51:00+0530,8855.9,8859.85,8849.2,8857.55,0,0
2020-05-19T09:52:00+0530,8857.3,8864.25,8853.65,8853.65,0,0
2020-05-19T09:53:00+0530,8853.75,8853.75,8834.65,8841.75,0,0
2020-05-19T09:54:00+0530,8839.4,8855.35,8836.0,8854.15,0,0
2020-05-19T09:55:00+0530,8856.65,8858.05,8844.6,8848.6,0,0
2020-05-19T09:56:00+0530,8848.05,8848.05,8835.9,8843.05,0,0
2020-05-19T09:57:00+0530,8842.05,8842.05,8835.1,8838.8,0,0
2020-05-19T09:58:00+0530,8838.45,8842.9,8833.35,8838.9,0,0
2020-05-19T09:59:00+0530,8838.95,8841.75,8827.85,8828.2,0,0
2020-05-19T10:00:00+0530,8827.5,8839.9,8824.25,8833.95,0,0
2020-05-19T10:01:00+0530,8833.85,8833.85,8821.4,8829.1,0,0
2020-05-19T10:02:00+0530,8828.95,8846.75,8827.7,8846.75,0,0
2020-05-19T10:03:00+0530,8848.0,8863.9,8847.1,8863.35,0,0
2020-05-19T10:04:00+0530,8862.9,8876.8,8860.35,8871.15,0,0
2020-05-19T10:05:00+0530,8870.55,8878.3,8870.55,8871.7,0,0
2020-05-19T10:06:00+0530,8870.8,8880.65,8867.5,8868.3,0,0
2020-05-19T10:07:00+0530,8867.45,8881.65,8866.35,8878.0,0,0
2020-05-19T10:08:00+0530,8877.45,8879.8,8868.0,8872.95,0,0
2020-05-19T10:09:00+0530,8873.65,8879.25,8873.2,8875.25,0,0
2020-05-19T10:10:00+0530,8877.35,8877.35,8867.6,8871.5,0,0
2020-05-19T10:11:00+0530,8871.9,8873.95,8864.55,8871.75,0,0
2020-05-19T10:12:00+0530,8870.65,8871.7,8860.5,8862.85,0,0
2020-05-19T10:13:00+0530,8863.1,8871.3,8862.95,8864.65,0,0
2020-05-19T10:14:00+0530,8865.05,8867.85,8859.05,8860.9,0,0
2020-05-19T10:15:00+0530,8860.4,8878.05,8859.2,8876.4,0,0
2020-05-19T10:16:00+0530,8875.2,8891.65,8875.2,8891.45,0,0
2020-05-19T10:17:00+0530,8891.0,8895.2,8886.7,8895.0,0,0
2020-05-19T10:18:00+0530,8893.4,8900.55,8893.4,8898.45,0,0
2020-05-19T10:19:00+0530,8897.95,8911.65,8895.35,8908.75,0,0
2020-05-19T10:20:00+0530,8909.0,8910.4,8899.05,8904.65,0,0
2020-05-19T10:21:00+0530,8902.9,8904.45,8893.4,8901.5,0,0
2020-05-19T10:22:00+0530,8901.65,8902.7,8891.2,8891.9,0,0
2020-05-19T10:23:00+0530,8892.05,8894.3,8886.4,8890.6,0,0
2020-05-19T10:24:00+0530,8889.95,8900.8,8889.95,8899.1,0,0
2020-05-19T10:25:00+0530,8898.55,8926.65,8898.55,8919.2,0,0
2020-05-19T10:26:00+0530,8918.4,8919.1,8908.4,8911.3,0,0
2020-05-19T10:27:00+0530,8912.35,8924.35,8912.35,8923.6,0,0
2020-05-19T10:28:00+0530,8923.1,8933.95,8919.55,8933.15,0,0
2020-05-19T10:29:00+0530,8933.6,8941.0,8926.85,8931.4,0,0
2020-05-19T10:30:00+0530,8929.5,8931.85,8914.9,8915.75,0,0
2020-05-19T10:31:00+0530,8915.6,8918.55,8910.5,8918.55,0,0
2020-05-19T10:32:00+0530,8919.75,8921.25,8913.95,8914.55,0,0
2020-05-19T10:33:00+0530,8914.55,8918.55,8913.3,8918.25,0,0
2020-05-19T10:34:00+0530,8918.05,8923.6,8915.5,8918.8,0,0
2020-05-19T10:35:00+0530,8919.8,8931.4,8918.05,8928.1,0,0
2020-05-19T10:36:00+0530,8929.15,8934.7,8927.3,8930.85,0,0
2020-05-19T10:37:00+0530,8930.9,8930.9,8913.05,8915.7,0,0
2020-05-19T10:38:00+0530,8914.95,8920.25,8909.3,8909.9,0,0
2020-05-19T10:39:00+0530,8910.3,8915.25,8908.3,8909.0,0,0
2020-05-19T10:40:00+0530,8909.85,8920.65,8904.05,8919.05,0,0
2020-05-19T10:41:00+0530,8918.8,8919.55,8912.75,8914.5,0,0
2020-05-19T10:42:00+0530,8916.7,8921.0,8914.9,8920.35,0,0
2020-05-19T10:43:00+0530,8921.05,8929.1,8918.65,8922.3,0,0
2020-05-19T10:44:00+0530,8923.15,8943.8,8923.15,8940.05,0,0
2020-05-19T10:45:00+0530,8940.95,8940.95,8932.15,8934.5,0,0
2020-05-19T10:46:00+0530,8934.85,8937.5,8930.3,8931.25,0,0
2020-05-19T10:47:00+0530,8931.6,8932.05,8924.6,8931.95,0,0
2020-05-19T10:48:00+0530,8932.65,8955.55,8931.9,8950.65,0,0
2020-05-19T10:49:00+0530,8949.35,8958.45,8948.15,8948.7,0,0
2020-05-19T10:50:00+0530,8947.2,8960.9,8947.2,8958.85,0,0
2020-05-19T10:51:00+0530,8959.5,8961.3,8952.3,8952.85,0,0
2020-05-19T10:52:00+0530,8953.05,8956.55,8951.05,8954.75,0,0
2020-05-19T10:53:00+0530,8955.5,8963.35,8954.55,8960.9,0,0
2020-05-19T10:54:00+0530,8962.6,8965.2,8957.6,8957.6,0,0
2020-05-19T10:55:00+0530,8957.75,8965.35,8956.6,8963.65,0,0
2020-05-19T10:56:00+0530,8962.8,8963.0,8955.15,8955.3,0,0
2020-05-19T10:57:00+0530,8955.3,8969.8,8953.45,8969.8,0,0
2020-05-19T10:58:00+0530,8966.2,8981.4,8965.35,8974.85,0,0
2020-05-19T10:59:00+0530,8975.85,8985.95,8975.05,8981.1,0,0
2020-05-19T11:00:00+0530,8980.25,8985.15,8973.65,8973.8,0,0
2020-05-19T11:01:00+0530,8973.8,8974.55,8965.65,8967.25,0,0
2020-05-19T11:02:00+0530,8967.65,8969.8,8962.45,8962.45,0,0
2020-05-19T11:03:00+0530,8962.4,8965.9,8941.05,8941.05,0,0
2020-05-19T11:04:00+0530,8941.3,8947.6,8937.35,8937.35,0,0
2020-05-19T11:05:00+0530,8937.0,8937.0,8920.4,8920.6,0,0
2020-05-19T11:06:00+0530,8921.55,8921.85,8910.85,8911.0,0,0
2020-05-19T11:07:00+0530,8911.0,8924.15,8911.0,8921.05,0,0
2020-05-19T11:08:00+0530,8921.05,8921.05,8901.8,8907.4,0,0
2020-05-19T11:09:00+0530,8907.4,8919.45,8907.4,8916.85,0,0
2020-05-19T11:10:00+0530,8917.4,8925.05,8915.95,8920.35,0,0
2020-05-19T11:11:00+0530,8919.5,8920.6,8908.25,8913.95,0,0
2020-05-19T11:12:00+0530,8913.0,8913.0,8896.2,8896.55,0,0
2020-05-19T11:13:00+0530,8895.35,8895.75,8884.1,8893.9,0,0
2020-05-19T11:14:00+0530,8894.65,8897.95,8888.25,8894.5,0,0
2020-05-19T11:15:00+0530,8895.55,8897.75,8888.55,8897.55,0,0
2020-05-19T11:16:00+0530,8897.35,8916.5,8897.35,8916.5,0,0
2020-05-19T11:17:00+0530,8915.05,8915.05,8898.3,8903.1,0,0
2020-05-19T11:18:00+0530,8903.15,8904.4,8877.1,8877.1,0,0
2020-05-19T11:19:00+0530,8877.4,8877.4,8862.25,8872.9,0,0
2020-05-19T11:20:00+0530,8871.45,8884.35,8858.6,8882.2,0,0
2020-05-19T11:21:00+0530,8883.2,8885.65,8875.7,8881.15,0,0
2020-05-19T11:22:00+0530,8881.45,8881.45,8867.45,8870.75,0,0
2020-05-19T11:23:00+0530,8871.05,8882.7,8868.35,8881.4,0,0
2020-05-19T11:24:00+0530,8881.4,8887.75,8875.6,8885.85,0,0
2020-05-19T11:25:00+0530,8887.1,8900.3,8887.0,8900.3,0,0
2020-05-19T11:26:00+0530,8898.5,8905.5,8898.05,8903.4,0,0
2020-05-19T11:27:00+0530,8901.15,8907.4,8895.05,8896.25,0,0
2020-05-19T11:28:00+0530,8897.9,8897.9,8889.55,8892.6,0,0
2020-05-19T11:29:00+0530,8893.3,8893.35,8882.4,8887.3,0,0
2020-05-19T11:30:00+0530,8887.85,8887.85,8874.1,8875.85,0,0
2020-05-19T11:31:00+0530,8875.65,8882.55,8874.3,8881.95,0,0
2020-05-19T11:32:00+0530,8881.9,8885.55,8873.85,8885.55,0,0
2020-05-19T11:33:00+0530,8884.6,8903.75,8884.6,8898.3,0,0
2020-05-19T11:34:00+0530,8900.0,8900.95,8893.55,8895.2,0,0
2020-05-19T11:35:00+0530,8895.85,8895.85,8886.0,8888.95,0,0
2020-05-19T11:36:00+0530,8887.6,8893.9,8887.6,8893.45,0,0
2020-05-19T11:37:00+0530,8893.7,8904.0,8893.3,8902.9,0,0
2020-05-19T11:38:00+0530,8903.45,8903.55,8899.5,8901.45,0,0
2020-05-19T11:39:00+0530,8902.8,8906.7,8901.35,8904.2,0,0
2020-05-19T11:40:00+0530,8904.85,8918.05,8902.45,8913.9,0,0
2020-05-19T11:41:00+0530,8915.0,8916.05,8909.45,8910.85,0,0
2020-05-19T11:42:00+0530,8910.95,8912.2,8901.6,8906.2,0,0
2020-05-19T11:43:00+0530,8905.75,8910.75,8905.0,8908.5,0,0
2020-05-19T11:44:00+0530,8909.95,8911.6,8900.5,8903.8,0,0
2020-05-19T11:45:00+0530,8903.25,8903.25,8892.85,8893.95,0,0
2020-05-19T11:46:00+0530,8894.05,8902.45,8893.1,8901.95,0,0
2020-05-19T11:47:00+0530,8902.55,8911.3,8901.35,8908.9,0,0
2020-05-19T11:48:00+0530,8909.15,8920.25,8909.1,8919.55,0,0
2020-05-19T11:49:00+0530,8919.4,8920.8,8908.4,8908.9,0,0
2020-05-19T11:50:00+0530,8909.55,8913.1,8907.15,8911.3,0,0
2020-05-19T11:51:00+0530,8910.6,8913.15,8908.15,8909.15,0,0
2020-05-19T11:52:00+0530,8910.6,8910.7,8905.7,8906.3,0,0
2020-05-19T11:53:00+0530,8906.65,8911.0,8905.95,8909.95,0,0
2020-05-19T11:54:00+0530,8910.0,8913.85,8907.7,8907.7,0,0
2020-05-19T11:55:00+0530,8907.1,8922.85,8907.1,8918.7,0,0
2020-05-19T11:56:00+0530,8919.15,8924.75,8917.25,8919.8,0,0
2020-05-19T11:57:00+0530,8919.0,8920.15,8915.35,8916.05,0,0
2020-05-19T11:58:00+0530,8916.75,8927.85,8916.35,8926.9,0,0
2020-05-19T11:59:00+0530,8924.25,8924.9,8919.2,8922.35,0,0
2020-05-19T12:00:00+0530,8921.9,8927.25,8915.55,8915.55,0,0
2020-05-19T12:01:00+0530,8915.95,8917.7,8907.95,8909.6,0,0
2020-05-19T12:02:00+0530,8909.95,8922.25,8908.75,8922.25,0,0
2020-05-19T12:03:00+0530,8922.05,8924.2,8919.9,8921.85,0,0
2020-05-19T12:04:00+0530,8921.15,8923.1,8917.05,8919.5,0,0
2020-05-19T12:05:00+0530,8919.5,8920.1,8910.75,8912.3,0,0
2020-05-19T12:06:00+0530,8912.35,8913.0,8902.45,8909.85,0,0
2020-05-19T12:07:00+0530,8909.4,8910.45,8899.1,8899.6,0,0
2020-05-19T12:08:00+0530,8899.55,8907.3,8898.95,8901.3,0,0
2020-05-19T12:09:00+0530,8901.8,8906.95,8900.45,8902.75,0,0
2020-05-19T12:10:00+0530,8902.95,8902.95,8896.75,8896.75,0,0
2020-05-19T12:11:00+0530,8897.3,8898.45,8893.15,8894.0,0,0
2020-05-19T12:12:00+0530,8893.65,8894.65,8885.5,8886.65,0,0
2020-05-19T12:13:00+0530,8886.65,8887.95,8881.9,8886.5,0,0
2020-05-19T12:14:00+0530,8886.6,8895.25,8885.45,8895.2,0,0
2020-05-19T12:15:00+0530,8895.15,8895.5,8889.05,8891.6,0,0
2020-05-19T12:16:00+0530,8889.8,8890.65,8879.7,8881.5,0,0
2020-05-19T12:17:00+0530,8880.75,8884.25,8876.85,8884.25,0,0
2020-05-19T12:18:00+0530,8883.7,8889.1,8883.5,8888.65,0,0
2020-05-19T12:19:00+0530,8887.95,8894.0,8887.5,8893.65,0,0
2020-05-19T12:20:00+0530,8893.9,8900.5,8893.1,8897.15,0,0
2020-05-19T12:21:00+0530,8896.95,8900.25,8896.05,8899.3,0,0
2020-05-19T12:22:00+0530,8900.1,8904.85,8899.6,8903.9,0,0
2020-05-19T12:23:00+0530,8903.55,8903.55,8895.3,8899.45,0,0
2020-05-19T12:24:00+0530,8899.65,8899.65,8892.85,8894.6,0,0
2020-05-19T12:25:00+0530,8893.85,8895.25,8890.95,8890.95,0,0
2020-05-19T12:26:00+0530,8887.1,8889.85,8886.35,8889.45,0,0
2020-05-19T12:27:00+0530,8889.55,8899.2,8889.55,8899.2,0,0
2020-05-19T12:28:00+0530,8898.7,8903.9,8896.4,8900.95,0,0
2020-05-19T12:29:00+0530,8901.05,8901.15,8892.9,8893.75,0,0
2020-05-19T12:30:00+0530,8894.25,8895.45,8888.8,8888.8,0,0
2020-05-19T12:31:00+0530,8884.75,8885.7,8880.65,8882.3,0,0
2020-05-19T12:32:00+0530,8882.95,8883.95,8871.25,8874.9,0,0
2020-05-19T12:33:00+0530,8874.1,8878.6,8872.7,8874.35,0,0
2020-05-19T12:34:00+0530,8874.7,8877.05,8872.6,8873.2,0,0
2020-05-19T12:35:00+0530,8871.1,8874.65,8869.9,8872.55,0,0
2020-05-19T12:36:00+0530,8872.1,8874.85,8868.75,8873.8,0,0
2020-05-19T12:37:00+0530,8874.15,8878.3,8873.5,8875.35,0,0
2020-05-19T12:38:00+0530,8877.45,8878.2,8873.75,8876.3,0,0
2020-05-19T12:39:00+0530,8876.75,8876.75,8868.7,8869.15,0,0
2020-05-19T12:40:00+0530,8869.0,8869.0,8860.6,8861.3,0,0
2020-05-19T12:41:00+0530,8861.4,8861.4,8855.4,8860.5,0,0
2020-05-19T12:42:00+0530,8858.6,8866.75,8858.45,8866.75,0,0
2020-05-19T12:43:00+0530,8865.7,8867.95,8860.25,8861.8,0,0
2020-05-19T12:44:00+0530,8862.45,8862.45,8856.0,8860.25,0,0
2020-05-19T12:45:00+0530,8858.65,8861.35,8855.8,8861.35,0,0
2020-05-19T12:46:00+0530,8861.5,8872.85,8861.3,8870.55,0,0
2020-05-19T12:47:00+0530,8869.9,8875.8,8868.65,8873.2,0,0
2020-05-19T12:48:00+0530,8873.3,8877.8,8873.3,8876.1,0,0
2020-05-19T12:49:00+0530,8876.5,8876.85,8867.9,8869.65,0,0
2020-05-19T12:50:00+0530,8869.35,8871.95,8869.15,8870.2,0,0
2020-05-19T12:51:00+0530,8870.25,8871.4,8867.0,8871.2,0,0
2020-05-19T12:52:00+0530,8870.55,8875.0,8869.4,8871.2,0,0
2020-05-19T12:53:00+0530,8871.45,8871.45,8864.5,8864.6,0,0
2020-05-19T12:54:00+0530,8864.35,8864.35,8841.3,8847.0,0,0
2020-05-19T12:55:00+0530,8845.7,8845.7,8822.45,8833.75,0,0
2020-05-19T12:56:00+0530,8834.9,8834.9,8824.2,8834.05,0,0
2020-05-19T12:57:00+0530,8834.8,8839.4,8829.8,8839.4,0,0
2020-05-19T12:58:00+0530,8840.85,8844.1,8832.6,8834.05,0,0
2020-05-19T12:59:00+0530,8833.85,8833.85,8816.65,8824.05,0,0
2020-05-19T13:00:00+0530,8822.25,8823.1,8808.35,8812.65,0,0
2020-05-19T13:01:00+0530,8812.3,8819.25,8803.4,8814.4,0,0
2020-05-19T13:02:00+0530,8815.45,8825.7,8812.15,8825.2,0,0
2020-05-19T13:03:00+0530,8825.55,8831.15,8823.25,8831.15,0,0
2020-05-19T13:04:00+0530,8829.45,8832.7,8823.5,8823.5,0,0
2020-05-19T13:05:00+0530,8823.5,8825.85,8816.15,8822.85,0,0
2020-05-19T13:06:00+0530,8823.3,8823.3,8781.25,8790.2,0,0
2020-05-19T13:07:00+0530,8791.75,8802.5,8791.75,8798.25,0,0
2020-05-19T13:08:00+0530,8797.8,8799.05,8790.85,8795.65,0,0
2020-05-19T13:09:00+0530,8796.15,8803.1,8793.2,8799.3,0,0
2020-05-19T13:10:00+0530,8799.25,8799.4,8774.0,8778.8,0,0
2020-05-19T13:11:00+0530,8778.3,8791.65,8775.95,8791.5,0,0
2020-05-19T13:12:00+0530,8790.9,8804.2,8788.95,8799.65,0,0
2020-05-19T13:13:00+0530,8799.55,8808.8,8796.15,8803.8,0,0
2020-05-19T13:14:00+0530,8803.4,8807.85,8801.85,8805.4,0,0
2020-05-19T13:15:00+0530,8806.0,8809.5,8797.65,8809.5,0,0
2020-05-19T13:16:00+0530,8810.5,8815.85,8808.55,8810.95,0,0
2020-05-19T13:17:00+0530,8812.1,8817.7,8809.0,8810.0,0,0
2020-05-19T13:18:00+0530,8809.55,8809.55,8803.65,8807.95,0,0
2020-05-19T13:19:00+0530,8807.3,8815.95,8807.3,8814.3,0,0
2020-05-19T13:20:00+0530,8813.7,8821.35,8813.7,8814.45,0,0
2020-05-19T13:21:00+0530,8814.25,8815.05,8805.45,8806.45,0,0
2020-05-19T13:22:00+0530,8806.4,8815.8,8804.5,8804.5,0,0
2020-05-19T13:23:00+0530,8801.65,8803.55,8793.4,8795.25,0,0
2020-05-19T13:24:00+0530,8795.3,8797.3,8782.5,8785.55,0,0
2020-05-19T13:25:00+0530,8785.45,8788.7,8779.6,8780.75,0,0
2020-05-19T13:26:00+0530,8778.7,8786.3,8778.7,8784.65,0,0
2020-05-19T13:27:00+0530,8784.35,8795.0,8784.25,8794.05,0,0
2020-05-19T13:28:00+0530,8794.4,8800.25,8788.9,8791.35,0,0
2020-05-19T13:29:00+0530,8790.85,8795.6,8784.85,8789.65,0,0
2020-05-19T13:30:00+0530,8788.45,8790.75,8778.2,8782.25,0,0
2020-05-19T13:31:00+0530,8783.5,8792.0,8783.5,8787.95,0,0
2020-05-19T13:32:00+0530,8789.15,8793.9,8781.4,8785.45,0,0
2020-05-19T13:33:00+0530,8785.25,8786.1,8771.85,8774.5,0,0
2020-05-19T13:34:00+0530,8775.8,8778.4,8754.5,8756.2,0,0
2020-05-19T13:35:00+0530,8755.6,8761.9,8746.2,8748.35,0,0
2020-05-19T13:36:00+0530,8745.85,8745.85,8732.45,8740.2,0,0
2020-05-19T13:37:00+0530,8740.55,8742.8,8730.55,8734.2,0,0
2020-05-19T13:38:00+0530,8733.45,8737.6,8725.15,8729.25,0,0
2020-05-19T13:39:00+0530,8727.25,8732.95,8721.5,8732.95,0,0
2020-05-19T13:40:00+0530,8731.35,8731.35,8705.1,8717.25,0,0
2020-05-19T13:41:00+0530,8717.4,8719.65,8689.85,8696.95,0,0
2020-05-19T13:42:00+0530,8696.2,8697.65,8680.9,8686.9,0,0
2020-05-19T13:43:00+0530,8687.4,8714.15,8682.55,8710.8,0,0
2020-05-19T13:44:00+0530,8710.8,8725.4,8705.85,8720.6,0,0
2020-05-19T13:45:00+0530,8718.6,8719.8,8679.8,8685.2,0,0
2020-05-19T13:46:00+0530,8683.4,8693.05,8680.6,8687.65,0,0
2020-05-19T13:47:00+0530,8688.25,8692.25,8683.85,8691.0,0,0
2020-05-19T13:48:00+0530,8691.3,8694.75,8688.35,8692.65,0,0
2020-05-19T13:49:00+0530,8694.45,8713.65,8694.45,8713.65,0,0
2020-05-19T13:50:00+0530,8714.8,8733.25,8713.75,8719.65,0,0
2020-05-19T13:51:00+0530,8720.0,8720.0,8698.65,8698.65,0,0
2020-05-19T13:52:00+0530,8698.55,8699.7,8682.85,8682.85,0,0
2020-05-19T13:53:00+0530,8684.65,8685.55,8666.8,8678.65,0,0
2020-05-19T13:54:00+0530,8677.6,8678.1,8660.55,8666.25,0,0
2020-05-19T13:55:00+0530,8666.9,8666.95,8654.2,8664.1,0,0
2020-05-19T13:56:00+0530,8663.75,8679.6,8663.75,8666.75,0,0
2020-05-19T13:57:00+0530,8666.8,8671.75,8660.4,8671.75,0,0
2020-05-19T13:58:00+0530,8669.15,8680.25,8669.15,8677.25,0,0
2020-05-19T13:59:00+0530,8677.15,8695.8,8676.95,8695.0,0,0
2020-05-19T14:00:00+0530,8690.7,8717.15,8690.4,8714.95,0,0
2020-05-19T14:01:00+0530,8715.4,8716.75,8692.7,8695.4,0,0
2020-05-19T14:02:00+0530,8695.6,8702.15,8684.15,8686.2,0,0
2020-05-19T14:03:00+0530,8685.55,8703.65,8683.2,8696.3,0,0
2020-05-19T14:04:00+0530,8697.15,8706.75,8696.2,8703.35,0,0
2020-05-19T14:05:00+0530,8704.35,8705.15,8689.75,8692.85,0,0
2020-05-19T14:06:00+0530,8691.95,8693.2,8671.95,8674.3,0,0
2020-05-19T14:07:00+0530,8673.4,8681.2,8669.75,8675.9,0,0
2020-05-19T14:08:00+0530,8675.7,8691.25,8673.95,8688.6,0,0
2020-05-19T14:09:00+0530,8685.85,8686.55,8672.7,8674.35,0,0
2020-05-19T14:10:00+0530,8674.3,8674.45,8663.05,8664.05,0,0
2020-05-19T14:11:00+0530,8664.15,8666.25,8651.55,8660.25,0,0
2020-05-19T14:12:00+0530,8659.9,8671.05,8655.15,8669.8,0,0
2020-05-19T14:13:00+0530,8667.4,8683.7,8667.4,8680.25,0,0
2020-05-19T14:14:00+0530,8682.7,8682.7,8667.6,8674.05,0,0
2020-05-19T14:15:00+0530,8672.4,8680.25,8666.25,8677.35,0,0
2020-05-19T14:16:00+0530,8674.15,8706.1,8673.65,8703.6,0,0
2020-05-19T14:17:00+0530,8706.25,8708.25,8692.35,8697.15,0,0
2020-05-19T14:18:00+0530,8695.6,8704.8,8689.8,8704.8,0,0
2020-05-19T14:19:00+0530,8704.95,8725.35,8704.95,8715.55,0,0
2020-05-19T14:20:00+0530,8717.15,8740.45,8716.35,8733.9,0,0
2020-05-19T14:21:00+0530,8733.5,8735.95,8718.15,8718.15,0,0
2020-05-19T14:22:00+0530,8715.15,8717.85,8697.65,8698.5,0,0
2020-05-19T14:23:00+0530,8697.75,8709.9,8696.35,8708.75,0,0
2020-05-19T14:24:00+0530,8708.2,8719.3,8705.0,8716.65,0,0
2020-05-19T14:25:00+0530,8718.0,8718.0,8709.0,8715.75,0,0
2020-05-19T14:26:00+0530,8715.8,8716.65,8709.25,8712.0,0,0
2020-05-19T14:27:00+0530,8713.2,8718.2,8703.85,8717.75,0,0
2020-05-19T14:28:00+0530,8716.75,8728.6,8710.85,8728.1,0,0
2020-05-19T14:29:00+0530,8726.8,8735.2,8722.1,8732.65,0,0
2020-05-19T14:30:00+0530,8731.9,8731.9,8709.05,8712.2,0,0
2020-05-19T14:31:00+0530,8711.85,8717.7,8709.85,8716.7,0,0
2020-05-19T14:32:00+0530,8716.15,8717.2,8700.85,8704.9,0,0
2020-05-19T14:33:00+0530,8704.65,8711.1,8701.7,8708.05,0,0
2020-05-19T14:34:00+0530,8707.5,8709.9,8688.8,8689.2,0,0
2020-05-19T14:35:00+0530,8688.4,8700.95,8688.2,8691.45,0,0
2020-05-19T14:36:00+0530,8692.6,8700.7,8691.0,8699.3,0,0
2020-05-19T14:37:00+0530,8699.45,8706.7,8697.8,8704.35,0,0
2020-05-19T14:38:00+0530,8704.15,8705.95,8697.0,8704.1,0,0
2020-05-19T14:39:00+0530,8707.8,8707.8,8693.6,8696.05,0,0
2020-05-19T14:40:00+0530,8694.8,8698.5,8685.75,8685.75,0,0
2020-05-19T14:41:00+0530,8685.5,8686.8,8675.05,8676.95,0,0
2020-05-19T14:42:00+0530,8677.5,8679.85,8674.4,8677.6,0,0
2020-05-19T14:43:00+0530,8677.8,8690.55,8677.45,8684.35,0,0
2020-05-19T14:44:00+0530,8684.4,8694.35,8682.2,8692.65,0,0
2020-05-19T14:45:00+0530,8693.8,8700.2,8690.6,8695.2,0,0
2020-05-19T14:46:00+0530,8694.7,8697.05,8688.05,8691.1,0,0
2020-05-19T14:47:00+0530,8690.85,8690.85,8682.7,8684.25,0,0
2020-05-19T14:48:00+0530,8684.25,8698.45,8682.9,8697.95,0,0
2020-05-19T14:49:00+0530,8698.1,8715.1,8697.5,8711.75,0,0
2020-05-19T14:50:00+0530,8710.4,8711.15,8694.85,8694.85,0,0
2020-05-19T14:51:00+0530,8695.0,8698.35,8691.75,8697.95,0,0
2020-05-19T14:52:00+0530,8699.4,8707.45,8696.9,8699.3,0,0
2020-05-19T14:53:00+0530,8698.95,8702.6,8694.45,8697.75,0,0
2020-05-19T14:54:00+0530,8697.65,8702.95,8695.65,8698.35,0,0
2020-05-19T14:55:00+0530,8698.1,8698.1,8685.15,8685.15,0,0
2020-05-19T14:56:00+0530,8686.45,8688.15,8679.4,8682.65,0,0
2020-05-19T14:57:00+0530,8682.65,8687.95,8681.6,8687.75,0,0
2020-05-19T14:58:00+0530,8687.1,8696.55,8687.1,8695.05,0,0
2020-05-19T14:59:00+0530,8696.65,8700.75,8690.8,8691.35,0,0
2020-05-19T15:00:00+0530,8692.45,8692.45,8673.35,8677.5,0,0
