0,1,2,3,4,5,6
2016-11-22T14:12:00+0530,7454.55,7467.8,7454.55,7467.05,0,0
2016-11-22T14:13:00+0530,7466.95,7467.4,7456.2,7459.1,0,0
2016-11-22T14:14:00+0530,7460.15,7471.35,7459.65,7471.35,0,0
2016-11-22T14:15:00+0530,7470.95,7473.65,7467.0,7472.95,0,0
2016-11-22T14:16:00+0530,7473.05,7478.85,7472.75,7475.7,0,0
2016-11-22T14:17:00+0530,7476.1,7477.1,7473.25,7474.25,0,0
2016-11-22T14:18:00+0530,7474.35,7476.6,7470.4,7471.25,0,0
2016-11-22T14:19:00+0530,7471.15,7472.95,7469.95,7471.4,0,0
2016-11-22T14:20:00+0530,7471.6,7487.6,7471.35,7487.6,0,0
2016-11-22T14:21:00+0530,7486.9,7486.9,7478.65,7479.45,0,0
2016-11-22T14:22:00+0530,7479.15,7480.2,7474.4,7477.0,0,0
2016-11-22T14:23:00+0530,7477.0,7482.9,7475.35,7482.9,0,0
2016-11-22T14:24:00+0530,7482.1,7488.95,7482.1,7486.95,0,0
2016-11-22T14:25:00+0530,7487.0,7490.75,7484.55,7484.55,0,0
2016-11-22T14:26:00+0530,7484.6,7485.3,7480.8,7481.95,0,0
2016-11-22T14:27:00+0530,7481.7,7491.9,7480.55,7491.1,0,0
2016-11-22T14:28:00+0530,7490.95,7494.85,7483.2,7485.0,0,0
2016-11-22T14:29:00+0530,7485.7,7495.15,7485.7,7495.15,0,0
2016-11-22T14:30:00+0530,7494.9,7503.95,7494.9,7502.65,0,0
2016-11-22T14:31:00+0530,7501.9,7508.4,7501.1,7501.1,0,0
2016-11-22T14:32:00+0530,7501.65,7511.75,7500.7,7503.95,0,0
2016-11-22T14:33:00+0530,7503.95,7509.7,7498.35,7501.25,0,0
2016-11-22T14:34:00+0530,7501.2,7505.15,7497.75,7497.9,0,0
2016-11-22T14:35:00+0530,7498.0,7503.25,7498.0,7499.5,0,0
2016-11-22T14:36:00+0530,7499.15,7503.15,7497.55,7498.6,0,0
2016-11-22T14:37:00+0530,7498.4,7498.4,7487.5,7487.5,0,0
2016-11-22T14:38:00+0530,7487.75,7487.75,7483.25,7486.0,0,0
2016-11-22T14:39:00+0530,7486.05,7487.75,7482.85,7487.25,0,0
2016-11-22T14:40:00+0530,7487.75,7490.95,7486.7,7488.6,0,0
2016-11-22T14:41:00+0530,7488.9,7488.9,7481.5,7483.75,0,0
2016-11-22T14:42:00+0530,7483.5,7486.1,7480.95,7484.65,0,0
2016-11-22T14:43:00+0530,7484.15,7484.9,7482.55,7483.1,0,0
2016-11-22T14:44:00+0530,7483.05,7484.25,7482.3,7482.8,0,0
2016-11-22T14:45:00+0530,7482.8,7483.35,7475.95,7476.55,0,0
2016-11-22T14:46:00+0530,7476.3,7486.6,7475.8,7486.1,0,0
2016-11-22T14:47:00+0530,7486.6,7493.4,7486.0,7491.1,0,0
2016-11-22T14:48:00+0530,7492.05,7492.25,7488.45,7490.65,0,0
2016-11-22T14:49:00+0530,7490.3,7493.9,7490.3,7493.1,0,0
2016-11-22T14:50:00+0530,7492.75,7498.85,7492.75,7494.4,0,0
2016-11-22T14:51:00+0530,7494.55,7496.85,7492.9,7495.7,0,0
2016-11-22T14:52:00+0530,7495.3,7498.15,7494.55,7495.3,0,0
2016-11-22T14:53:00+0530,7495.0,7503.0,7494.75,7502.4,0,0
2016-11-22T14:54:00+0530,7502.35,7508.95,7502.35,7508.2,0,0
2016-11-22T14:55:00+0530,7508.4,7508.95,7500.0,7500.8,0,0
2016-11-22T14:56:00+0530,7500.85,7505.75,7500.8,7501.3,0,0
2016-11-22T14:57:00+0530,7501.25,7513.25,7501.25,7510.95,0,0
2016-11-22T14:58:00+0530,7510.95,7511.3,7504.95,7511.3,0,0
2016-11-22T14:59:00+0530,7510.3,7510.3,7504.45,7504.65,0,0
2016-11-22T15:00:00+0530,7504.75,7509.1,7503.75,7504.15,0,0
2016-11-22T15:01:00+0530,7504.55,7504.55,7496.8,7497.15,0,0
2016-11-22T15:02:00+0530,7496.35,7496.35,7490.85,7491.95,0,0
2016-11-22T15:03:00+0530,7492.1,7496.95,7488.6,7496.75,0,0
2016-11-22T15:04:00+0530,7496.5,7501.8,7496.5,7501.15,0,0
2016-11-22T15:05:00+0530,7500.9,7503.4,7496.75,7498.7,0,0
2016-11-22T15:06:00+0530,7500.75,7500.75,7492.2,7492.2,0,0
2016-11-22T15:07:00+0530,7492.9,7493.65,7481.7,7482.8,0,0
2016-11-22T15:08:00+0530,7483.25,7492.95,7482.8,7492.4,0,0
2016-11-22T15:09:00+0530,7492.5,7493.85,7489.8,7492.9,0,0
2016-11-22T15:10:00+0530,7492.95,7495.1,7492.8,7494.1,0,0
2016-11-22T15:11:00+0530,7494.8,7502.35,7493.2,7502.35,0,0
2016-11-22T15:12:00+0530,7501.7,7504.45,7498.35,7498.95,0,0
2016-11-22T15:13:00+0530,7499.65,7500.95,7497.9,7498.15,0,0
2016-11-22T15:14:00+0530,7498.45,7500.7,7496.35,7498.0,0,0
2016-11-22T15:15:00+0530,7498.6,7500.15,7494.7,7496.35,0,0
2016-11-22T15:16:00+0530,7496.2,7496.6,7493.7,7495.8,0,0
2016-11-22T15:17:00+0530,7495.7,7496.8,7493.25,7495.95,0,0
2016-11-22T15:18:00+0530,7496.25,7502.7,7495.9,7501.4,0,0
2016-11-22T15:19:00+0530,7500.7,7504.8,7499.65,7504.8,0,0
2016-11-22T15:20:00+0530,7505.05,7509.1,7504.0,7509.1,0,0
2016-11-22T15:21:00+0530,7509.1,7511.85,7508.3,7511.85,0,0
2016-11-22T15:22:00+0530,7511.6,7518.95,7511.6,7518.05,0,0
2016-11-22T15:23:00+0530,7517.85,7519.1,7516.0,7516.45,0,0
2016-11-22T15:24:00+0530,7516.6,7517.05,7513.95,7517.05,0,0
2016-11-22T15:25:00+0530,7517.35,7519.5,7515.65,7518.5,0,0
2016-11-22T15:26:00+0530,7518.65,7519.3,7517.15,7518.05,0,0
2016-11-22T15:27:00+0530,7517.7,7518.1,7514.9,7514.9,0,0
2016-11-22T15:28:00+0530,7515.4,7517.2,7511.4,7517.1,0,0
2016-11-22T15:29:00+0530,7515.85,7522.45,7515.85,7517.35,0,0
2016-11-23T09:15:00+0530,7547.6,7551.55,7504.0,7504.0,0,0
2016-11-23T09:16:00+0530,7504.25,7510.65,7499.45,7506.0,0,0
2016-11-23T09:17:00+0530,7505.15,7506.35,7494.3,7498.7,0,0
2016-11-23T09:18:00+0530,7498.9,7505.9,7494.05,7498.0,0,0
2016-11-23T09:19:00+0530,7499.65,7502.4,7487.7,7488.15,0,0
2016-11-23T09:20:00+0530,7488.15,7488.15,7480.25,7485.95,0,0
2016-11-23T09:21:00+0530,7485.0,7494.15,7485.0,7494.15,0,0
2016-11-23T09:22:00+0530,7494.05,7494.85,7484.7,7489.45,0,0
2016-11-23T09:23:00+0530,7488.0,7490.5,7480.25,7482.2,0,0
2016-11-23T09:24:00+0530,7483.3,7492.2,7482.2,7491.95,0,0
2016-11-23T09:25:00+0530,7491.6,7498.2,7490.75,7496.3,0,0
2016-11-23T09:26:00+0530,7496.55,7498.15,7492.05,7495.35,0,0
2016-11-23T09:27:00+0530,7495.25,7504.45,7495.25,7498.5,0,0
2016-11-23T09:28:00+0530,7499.2,7507.15,7499.2,7503.05,0,0
2016-11-23T09:29:00+0530,7503.8,7508.3,7503.25,7507.45,0,0
2016-11-23T09:30:00+0530,7508.1,7514.05,7507.3,7507.45,0,0
2016-11-23T09:31:00+0530,7507.9,7509.6,7501.35,7501.35,0,0
2016-11-23T09:32:00+0530,7500.0,7507.0,7500.0,7505.2,0,0
2016-11-23T09:33:00+0530,7505.95,7507.05,7502.55,7503.0,0,0
2016-11-23T09:34:00+0530,7503.3,7508.0,7503.3,7506.5,0,0
2016-11-23T09:35:00+0530,7506.65,7507.5,7503.2,7505.05,0,0
2016-11-23T09:36:00+0530,7504.7,7506.3,7502.7,7503.4,0,0
2016-11-23T09:37:00+0530,7503.8,7504.25,7497.4,7498.5,0,0
2016-11-23T09:38:00+0530,7497.85,7499.55,7494.15,7497.2,0,0
2016-11-23T09:39:00+0530,7496.9,7498.95,7494.05,7498.55,0,0
2016-11-23T09:40:00+0530,7498.6,7498.85,7490.55,7492.75,0,0
2016-11-23T09:41:00+0530,7492.85,7495.7,7491.45,7492.75,0,0
2016-11-23T09:42:00+0530,7492.45,7494.95,7488.4,7491.35,0,0
2016-11-23T09:43:00+0530,7491.55,7494.65,7490.4,7493.2,0,0
2016-11-23T09:44:00+0530,7492.7,7494.65,7491.05,7491.25,0,0
2016-11-23T09:45:00+0530,7491.05,7492.85,7489.35,7492.85,0,0
2016-11-23T09:46:00+0530,7493.1,7494.45,7491.3,7491.85,0,0
2016-11-23T09:47:00+0530,7491.95,7493.15,7490.5,7493.05,0,0
2016-11-23T09:48:00+0530,7492.4,7494.95,7490.8,7490.8,0,0
2016-11-23T09:49:00+0530,7490.8,7490.8,7478.7,7479.85,0,0
2016-11-23T09:50:00+0530,7479.9,7479.9,7475.75,7478.7,0,0
2016-11-23T09:51:00+0530,7478.5,7482.15,7477.05,7477.05,0,0
2016-11-23T09:52:00+0530,7477.0,7477.0,7466.3,7466.85,0,0
2016-11-23T09:53:00+0530,7467.05,7467.05,7461.65,7465.2,0,0
2016-11-23T09:54:00+0530,7464.5,7467.2,7460.5,7466.95,0,0
2016-11-23T09:55:00+0530,7467.2,7470.6,7465.5,7470.0,0,0
2016-11-23T09:56:00+0530,7469.9,7471.2,7461.65,7461.65,0,0
2016-11-23T09:57:00+0530,7461.2,7461.2,7453.2,7455.1,0,0
2016-11-23T09:58:00+0530,7454.1,7454.3,7439.15,7444.05,0,0
2016-11-23T09:59:00+0530,7445.9,7446.2,7438.6,7443.55,0,0
2016-11-23T10:00:00+0530,7443.95,7450.55,7443.5,7449.2,0,0
2016-11-23T10:01:00+0530,7448.55,7451.6,7447.15,7450.6,0,0
2016-11-23T10:02:00+0530,7450.45,7457.0,7449.65,7457.0,0,0
2016-11-23T10:03:00+0530,7456.7,7463.0,7455.65,7459.2,0,0
2016-11-23T10:04:00+0530,7459.05,7459.05,7450.65,7450.65,0,0
2016-11-23T10:05:00+0530,7450.8,7458.7,7449.6,7457.95,0,0
2016-11-23T10:06:00+0530,7458.0,7461.55,7457.05,7460.1,0,0
2016-11-23T10:07:00+0530,7460.75,7464.05,7458.75,7462.35,0,0
2016-11-23T10:08:00+0530,7462.5,7465.6,7459.7,7465.25,0,0
2016-11-23T10:09:00+0530,7465.55,7466.85,7465.3,7466.7,0,0
2016-11-23T10:10:00+0530,7466.45,7467.05,7462.45,7463.1,0,0
2016-11-23T10:11:00+0530,7463.4,7464.25,7460.9,7461.65,0,0
2016-11-23T10:12:00+0530,7461.55,7462.6,7459.05,7461.0,0,0
2016-11-23T10:13:00+0530,7460.55,7461.35,7453.7,7455.55,0,0
2016-11-23T10:14:00+0530,7454.55,7457.65,7453.25,7457.35,0,0
2016-11-23T10:15:00+0530,7457.2,7458.25,7455.5,7456.2,0,0
2016-11-23T10:16:00+0530,7454.65,7455.5,7448.85,7450.55,0,0
2016-11-23T10:17:00+0530,7449.6,7451.4,7444.5,7447.1,0,0
2016-11-23T10:18:00+0530,7446.75,7446.75,7437.65,7441.8,0,0
2016-11-23T10:19:00+0530,7441.7,7443.5,7439.8,7442.85,0,0
2016-11-23T10:20:00+0530,7443.25,7448.05,7439.5,7447.45,0,0
2016-11-23T10:21:00+0530,7447.6,7449.4,7442.65,7448.7,0,0
2016-11-23T10:22:00+0530,7448.8,7450.0,7444.1,7445.35,0,0
2016-11-23T10:23:00+0530,7445.3,7448.8,7444.4,7448.2,0,0
2016-11-23T10:24:00+0530,7448.0,7448.6,7446.3,7446.75,0,0
2016-11-23T10:25:00+0530,7446.35,7447.9,7440.95,7440.95,0,0
2016-11-23T10:26:00+0530,7439.85,7442.45,7439.1,7440.0,0,0
2016-11-23T10:27:00+0530,7439.65,7440.45,7436.55,7439.75,0,0
2016-11-23T10:28:00+0530,7439.75,7444.0,7437.65,7441.9,0,0
2016-11-23T10:29:00+0530,7441.05,7444.9,7441.05,7444.0,0,0
2016-11-23T10:30:00+0530,7444.6,7445.55,7442.8,7443.8,0,0
2016-11-23T10:31:00+0530,7443.05,7447.0,7443.05,7447.0,0,0
2016-11-23T10:32:00+0530,7446.0,7448.95,7444.9,7448.95,0,0
2016-11-23T10:33:00+0530,7449.4,7450.35,7448.0,7449.85,0,0
2016-11-23T10:34:00+0530,7449.75,7449.75,7444.0,7444.25,0,0
2016-11-23T10:35:00+0530,7444.05,7444.7,7441.6,7444.15,0,0
2016-11-23T10:36:00+0530,7444.15,7445.75,7440.85,7445.75,0,0
2016-11-23T10:37:00+0530,7445.6,7446.35,7442.8,7445.1,0,0
2016-11-23T10:38:00+0530,7445.0,7450.55,7444.0,7449.55,0,0
2016-11-23T10:39:00+0530,7448.9,7451.0,7448.15,7450.5,0,0
2016-11-23T10:40:00+0530,7450.65,7451.35,7448.8,7450.8,0,0
2016-11-23T10:41:00+0530,7450.5,7451.2,7448.7,7451.15,0,0
2016-11-23T10:42:00+0530,7450.95,7452.8,7450.55,7452.25,0,0
2016-11-23T10:43:00+0530,7452.2,7454.7,7451.6,7454.2,0,0
2016-11-23T10:44:00+0530,7453.35,7459.45,7453.35,7459.45,0,0
2016-11-23T10:45:00+0530,7458.85,7463.35,7457.9,7462.65,0,0
2016-11-23T10:46:00+0530,7461.6,7464.75,7461.0,7463.65,0,0
2016-11-23T10:47:00+0530,7463.2,7464.35,7461.65,7464.1,0,0
2016-11-23T10:48:00+0530,7463.25,7464.25,7459.1,7460.45,0,0
2016-11-23T10:49:00+0530,7460.25,7460.35,7455.2,7455.8,0,0
2016-11-23T10:50:00+0530,7454.95,7460.1,7454.45,7459.5,0,0
2016-11-23T10:51:00+0530,7459.55,7459.55,7456.4,7458.25,0,0
2016-11-23T10:52:00+0530,7457.85,7458.55,7455.15,7455.8,0,0
2016-11-23T10:53:00+0530,7455.65,7458.45,7455.4,7458.25,0,0
2016-11-23T10:54:00+0530,7458.4,7459.0,7456.0,7459.0,0,0
2016-11-23T10:55:00+0530,7458.1,7460.1,7457.35,7458.95,0,0
2016-11-23T10:56:00+0530,7459.05,7461.9,7458.6,7460.95,0,0
2016-11-23T10:57:00+0530,7460.8,7465.8,7460.15,7465.8,0,0
2016-11-23T10:58:00+0530,7466.15,7469.3,7463.7,7468.6,0,0
2016-11-23T10:59:00+0530,7468.6,7471.95,7467.6,7470.1,0,0
2016-11-23T11:00:00+0530,7470.55,7476.5,7468.55,7475.3,0,0
2016-11-23T11:01:00+0530,7474.95,7478.25,7472.95,7477.75,0,0
2016-11-23T11:02:00+0530,7477.0,7480.9,7476.7,7479.4,0,0
2016-11-23T11:03:00+0530,7479.5,7483.45,7477.95,7481.1,0,0
2016-11-23T11:04:00+0530,7480.65,7482.25,7478.7,7480.4,0,0
2016-11-23T11:05:00+0530,7480.25,7486.7,7479.55,7485.75,0,0
2016-11-23T11:06:00+0530,7485.3,7487.95,7483.15,7485.3,0,0
2016-11-23T11:07:00+0530,7486.05,7493.65,7486.05,7492.9,0,0
2016-11-23T11:08:00+0530,7492.3,7493.45,7486.15,7487.5,0,0
2016-11-23T11:09:00+0530,7486.85,7488.8,7484.7,7488.8,0,0
2016-11-23T11:10:00+0530,7487.7,7490.2,7487.45,7487.85,0,0
2016-11-23T11:11:00+0530,7486.7,7487.7,7484.65,7485.4,0,0
2016-11-23T11:12:00+0530,7485.1,7485.9,7481.0,7483.25,0,0
2016-11-23T11:13:00+0530,7483.1,7486.15,7481.55,7483.65,0,0
2016-11-23T11:14:00+0530,7483.75,7485.2,7483.25,7484.4,0,0
2016-11-23T11:15:00+0530,7484.0,7487.5,7484.0,7485.35,0,0
2016-11-23T11:16:00+0530,7485.2,7486.45,7479.8,7479.8,0,0
2016-11-23T11:17:00+0530,7479.95,7479.95,7475.5,7476.55,0,0
2016-11-23T11:18:00+0530,7476.6,7478.75,7475.8,7477.55,0,0
2016-11-23T11:19:00+0530,7478.25,7480.6,7477.25,7478.75,0,0
2016-11-23T11:20:00+0530,7478.2,7479.05,7474.8,7475.95,0,0
2016-11-23T11:21:00+0530,7475.15,7475.7,7473.1,7474.0,0,0
2016-11-23T11:22:00+0530,7473.45,7475.75,7472.55,7475.75,0,0
2016-11-23T11:23:00+0530,7475.75,7478.95,7474.9,7476.3,0,0
2016-11-23T11:24:00+0530,7476.2,7478.6,7475.1,7478.35,0,0
2016-11-23T11:25:00+0530,7478.8,7484.15,7478.05,7483.0,0,0
2016-11-23T11:26:00+0530,7482.8,7483.75,7478.25,7481.45,0,0
2016-11-23T11:27:00+0530,7481.55,7483.45,7480.45,7483.45,0,0
2016-11-23T11:28:00+0530,7482.75,7486.95,7482.2,7486.95,0,0
2016-11-23T11:29:00+0530,7486.05,7489.05,7485.4,7488.1,0,0
2016-11-23T11:30:00+0530,7488.85,7492.85,7487.95,7489.75,0,0
2016-11-23T11:31:00+0530,7489.0,7493.85,7489.0,7493.1,0,0
2016-11-23T11:32:00+0530,7493.0,7493.05,7487.8,7488.65,0,0
2016-11-23T11:33:00+0530,7487.85,7489.25,7486.45,7486.9,0,0
2016-11-23T11:34:00+0530,7487.1,7488.2,7485.45,7487.45,0,0
2016-11-23T11:35:00+0530,7487.0,7488.25,7486.65,7487.3,0,0
2016-11-23T11:36:00+0530,7487.45,7488.5,7484.4,7484.8,0,0
2016-11-23T11:37:00+0530,7483.55,7484.5,7480.95,7480.95,0,0
2016-11-23T11:38:00+0530,7482.7,7488.05,7482.7,7488.05,0,0
2016-11-23T11:39:00+0530,7486.6,7488.3,7485.3,7486.7,0,0
2016-11-23T11:40:00+0530,7486.25,7490.65,7485.2,7490.65,0,0
2016-11-23T11:41:00+0530,7490.9,7495.65,7490.05,7493.8,0,0
2016-11-23T11:42:00+0530,7493.8,7495.35,7491.0,7491.55,0,0
2016-11-23T11:43:00+0530,7491.5,7492.7,7488.7,7489.3,0,0
2016-11-23T11:44:00+0530,7489.5,7490.75,7488.3,7489.5,0,0
2016-11-23T11:45:00+0530,7488.35,7489.9,7487.5,7489.15,0,0
2016-11-23T11:46:00+0530,7488.0,7488.25,7485.9,7486.0,0,0
2016-11-23T11:47:00+0530,7485.95,7487.75,7484.15,7487.0,0,0
2016-11-23T11:48:00+0530,7487.15,7488.7,7483.1,7484.6,0,0
2016-11-23T11:49:00+0530,7483.75,7484.85,7479.0,7481.0,0,0
2016-11-23T11:50:00+0530,7480.5,7482.0,7474.5,7481.95,0,0
2016-11-23T11:51:00+0530,7483.05,7484.45,7481.7,7484.0,0,0
2016-11-23T11:52:00+0530,7484.3,7484.3,7479.65,7481.35,0,0
2016-11-23T11:53:00+0530,7481.15,7483.2,7480.7,7481.9,0,0
2016-11-23T11:54:00+0530,7481.95,7484.35,7481.35,7483.4,0,0
2016-11-23T11:55:00+0530,7483.65,7483.65,7476.65,7477.05,0,0
2016-11-23T11:56:00+0530,7475.35,7478.0,7474.7,7475.15,0,0
2016-11-23T11:57:00+0530,7474.75,7479.05,7473.45,7478.85,0,0
2016-11-23T11:58:00+0530,7479.3,7482.7,7478.15,7481.75,0,0
2016-11-23T11:59:00+0530,7482.55,7483.4,7479.85,7481.3,0,0
2016-11-23T12:00:00+0530,7482.0,7483.4,7480.95,7482.8,0,0
2016-11-23T12:01:00+0530,7482.15,7483.45,7480.9,7482.6,0,0
2016-11-23T12:02:00+0530,7481.85,7486.3,7481.65,7486.3,0,0
2016-11-23T12:03:00+0530,7486.0,7488.75,7483.2,7485.8,0,0
2016-11-23T12:04:00+0530,7485.0,7487.8,7480.65,7482.85,0,0
2016-11-23T12:05:00+0530,7483.8,7485.6,7478.85,7482.45,0,0
2016-11-23T12:06:00+0530,7482.55,7484.55,7479.75,7482.2,0,0
2016-11-23T12:07:00+0530,7480.15,7482.4,7479.75,7480.7,0,0
2016-11-23T12:08:00+0530,7479.9,7481.4,7476.4,7478.55,0,0
2016-11-23T12:09:00+0530,7478.35,7478.35,7474.0,7475.5,0,0
2016-11-23T12:10:00+0530,7474.85,7478.45,7472.0,7472.0,0,0
2016-11-23T12:11:00+0530,7472.65,7472.65,7468.1,7469.85,0,0
2016-11-23T12:12:00+0530,7469.75,7474.0,7468.35,7470.25,0,0
2016-11-23T12:13:00+0530,7469.55,7472.6,7468.85,7470.05,0,0
2016-11-23T12:14:00+0530,7469.55,7472.15,7469.1,7472.15,0,0
2016-11-23T12:15:00+0530,7472.1,7472.35,7467.15,7471.65,0,0
2016-11-23T12:16:00+0530,7472.15,7474.85,7471.05,7472.85,0,0
2016-11-23T12:17:00+0530,7475.35,7478.3,7472.55,7476.35,0,0
2016-11-23T12:18:00+0530,7477.1,7478.9,7474.35,7476.3,0,0
2016-11-23T12:19:00+0530,7477.65,7480.0,7475.2,7476.4,0,0
2016-11-23T12:20:00+0530,7476.5,7477.95,7474.8,7475.25,0,0
2016-11-23T12:21:00+0530,7475.4,7475.4,7470.2,7471.3,0,0
2016-11-23T12:22:00+0530,7471.4,7471.7,7463.5,7467.75,0,0
2016-11-23T12:23:00+0530,7467.1,7469.9,7464.35,7469.35,0,0
2016-11-23T12:24:00+0530,7469.25,7469.7,7462.95,7463.15,0,0
2016-11-23T12:25:00+0530,7463.4,7466.0,7461.45,7463.8,0,0
2016-11-23T12:26:00+0530,7464.1,7465.65,7461.9,7462.8,0,0
2016-11-23T12:27:00+0530,7463.45,7465.2,7460.15,7464.2,0,0
2016-11-23T12:28:00+0530,7464.2,7465.65,7462.3,7464.9,0,0
2016-11-23T12:29:00+0530,7464.6,7468.05,7464.5,7467.45,0,0
2016-11-23T12:30:00+0530,7467.7,7467.8,7465.0,7466.0,0,0
2016-11-23T12:31:00+0530,7465.7,7467.6,7462.4,7467.35,0,0
2016-11-23T12:32:00+0530,7466.85,7470.7,7466.85,7470.15,0,0
2016-11-23T12:33:00+0530,7470.15,7470.45,7467.35,7470.15,0,0
2016-11-23T12:34:00+0530,7470.15,7473.45,7468.9,7473.45,0,0
2016-11-23T12:35:00+0530,7473.25,7476.65,7471.8,7473.65,0,0
2016-11-23T12:36:00+0530,7474.65,7477.7,7474.2,7475.1,0,0
2016-11-23T12:37:00+0530,7476.1,7478.25,7473.35,7477.4,0,0
2016-11-23T12:38:00+0530,7477.45,7478.35,7472.95,7475.25,0,0
2016-11-23T12:39:00+0530,7474.15,7475.65,7471.75,7472.8,0,0
2016-11-23T12:40:00+0530,7472.85,7473.15,7469.3,7471.45,0,0
2016-11-23T12:41:00+0530,7470.75,7471.95,7468.8,7470.45,0,0
2016-11-23T12:42:00+0530,7470.6,7470.6,7467.1,7468.65,0,0
2016-11-23T12:43:00+0530,7467.85,7469.85,7466.9,7467.55,0,0
2016-11-23T12:44:00+0530,7467.55,7469.65,7467.35,7469.55,0,0
2016-11-23T12:45:00+0530,7469.35,7471.65,7468.1,7471.05,0,0
2016-11-23T12:46:00+0530,7470.15,7471.15,7468.15,7470.1,0,0
2016-11-23T12:47:00+0530,7470.15,7472.85,7468.5,7471.45,0,0
2016-11-23T12:48:00+0530,7471.25,7477.7,7471.25,7477.15,0,0
2016-11-23T12:49:00+0530,7477.4,7479.2,7474.8,7476.15,0,0
2016-11-23T12:50:00+0530,7476.3,7478.4,7475.9,7477.45,0,0
2016-11-23T12:51:00+0530,7477.45,7479.6,7477.3,7478.8,0,0
2016-11-23T12:52:00+0530,7478.7,7481.55,7478.6,7480.55,0,0
2016-11-23T12:53:00+0530,7480.55,7480.55,7478.3,7479.45,0,0
2016-11-23T12:54:00+0530,7479.35,7479.7,7476.5,7478.75,0,0
2016-11-23T12:55:00+0530,7478.6,7481.0,7477.3,7481.0,0,0
2016-11-23T12:56:00+0530,7481.0,7482.0,7476.9,7477.55,0,0
2016-11-23T12:57:00+0530,7477.15,7481.4,7474.8,7481.35,0,0
2016-11-23T12:58:00+0530,7481.5,7482.0,7478.7,7480.15,0,0
2016-11-23T12:59:00+0530,7480.1,7480.75,7478.9,7479.5,0,0
2016-11-23T13:00:00+0530,7479.4,7482.35,7479.4,7480.8,0,0
2016-11-23T13:01:00+0530,7480.8,7485.25,7480.8,7484.55,0,0
2016-11-23T13:02:00+0530,7485.15,7488.0,7484.4,7487.65,0,0
2016-11-23T13:03:00+0530,7487.85,7488.9,7486.55,7487.85,0,0
2016-11-23T13:04:00+0530,7487.5,7488.75,7482.45,7482.45,0,0
2016-11-23T13:05:00+0530,7482.65,7485.15,7482.65,7483.35,0,0
2016-11-23T13:06:00+0530,7483.7,7486.0,7483.05,7484.6,0,0
2016-11-23T13:07:00+0530,7485.35,7486.15,7482.65,7484.6,0,0
2016-11-23T13:08:00+0530,7484.9,7484.9,7481.6,7481.95,0,0
2016-11-23T13:09:00+0530,7482.0,7482.0,7477.35,7481.8,0,0
2016-11-23T13:10:00+0530,7481.8,7482.0,7479.85,7480.65,0,0
2016-11-23T13:11:00+0530,7480.55,7483.25,7479.9,7482.6,0,0
2016-11-23T13:12:00+0530,7482.75,7483.5,7481.25,7481.85,0,0
2016-11-23T13:13:00+0530,7482.0,7482.05,7479.55,7480.2,0,0
2016-11-23T13:14:00+0530,7479.8,7482.1,7479.8,7481.2,0,0
2016-11-23T13:15:00+0530,7481.25,7487.15,7480.1,7485.35,0,0
2016-11-23T13:16:00+0530,7485.85,7489.65,7485.35,7488.5,0,0
2016-11-23T13:17:00+0530,7488.55,7489.0,7482.25,7484.55,0,0
2016-11-23T13:18:00+0530,7485.1,7485.1,7480.75,7480.75,0,0
2016-11-23T13:19:00+0530,7481.05,7481.1,7474.0,7475.45,0,0
2016-11-23T13:20:00+0530,7475.1,7481.6,7475.1,7479.2,0,0
2016-11-23T13:21:00+0530,7479.05,7480.8,7475.3,7476.9,0,0
2016-11-23T13:22:00+0530,7476.8,7479.9,7475.6,7479.65,0,0
2016-11-23T13:23:00+0530,7479.6,7480.45,7477.25,7479.5,0,0
2016-11-23T13:24:00+0530,7479.6,7480.0,7476.6,7477.85,0,0
2016-11-23T13:25:00+0530,7477.95,7479.55,7477.2,7479.4,0,0
2016-11-23T13:26:00+0530,7479.5,7481.0,7478.85,7480.6,0,0
2016-11-23T13:27:00+0530,7480.4,7483.85,7480.4,7482.5,0,0
2016-11-23T13:28:00+0530,7482.5,7486.55,7481.75,7486.3,0,0
2016-11-23T13:29:00+0530,7486.35,7488.75,7483.55,7484.15,0,0
2016-11-23T13:30:00+0530,7484.1,7487.0,7483.3,7486.75,0,0
2016-11-23T13:31:00+0530,7486.6,7487.2,7484.35,7486.0,0,0
2016-11-23T13:32:00+0530,7486.0,7486.35,7479.25,7480.9,0,0
2016-11-23T13:33:00+0530,7482.0,7482.0,7477.75,7479.35,0,0
2016-11-23T13:34:00+0530,7479.3,7479.3,7475.1,7476.65,0,0
2016-11-23T13:35:00+0530,7477.5,7478.0,7475.6,7477.15,0,0
2016-11-23T13:36:00+0530,7477.15,7479.7,7475.35,7478.2,0,0
2016-11-23T13:37:00+0530,7478.4,7480.35,7477.9,7479.7,0,0
2016-11-23T13:38:00+0530,7480.35,7480.35,7475.45,7478.05,0,0
2016-11-23T13:39:00+0530,7477.8,7484.85,7477.1,7484.85,0,0
2016-11-23T13:40:00+0530,7484.85,7496.45,7483.35,7493.05,0,0
2016-11-23T13:41:00+0530,7493.3,7495.35,7492.65,7494.35,0,0
2016-11-23T13:42:00+0530,7494.5,7494.8,7492.75,7493.9,0,0
2016-11-23T13:43:00+0530,7494.7,7500.55,7494.1,7499.95,0,0
2016-11-23T13:44:00+0530,7499.8,7504.15,7498.35,7498.8,0,0
2016-11-23T13:45:00+0530,7498.85,7501.4,7498.55,7499.1,0,0
