0,1,2,3,4,5,6
2020-07-16T10:42:00+0530,10520.3,10524.6,10518.8,10519.6,0,0
2020-07-16T10:43:00+0530,10519.75,10521.85,10517.85,10519.0,0,0
2020-07-16T10:44:00+0530,10519.35,10519.6,10513.0,10519.15,0,0
2020-07-16T10:45:00+0530,10517.75,10526.2,10517.75,10522.8,0,0
2020-07-16T10:46:00+0530,10523.0,10526.7,10520.75,10521.25,0,0
2020-07-16T10:47:00+0530,10521.25,10521.6,10511.05,10511.15,0,0
2020-07-16T10:48:00+0530,10510.85,10515.95,10510.6,10511.55,0,0
2020-07-16T10:49:00+0530,10511.8,10514.25,10510.1,10514.25,0,0
2020-07-16T10:50:00+0530,10514.05,10515.9,10510.35,10513.05,0,0
2020-07-16T10:51:00+0530,10512.85,10517.35,10510.7,10514.05,0,0
2020-07-16T10:52:00+0530,10514.35,10515.2,10503.6,10505.75,0,0
2020-07-16T10:53:00+0530,10505.1,10512.1,10504.1,10511.0,0,0
2020-07-16T10:54:00+0530,10510.9,10511.4,10504.3,10505.25,0,0
2020-07-16T10:55:00+0530,10505.3,10506.5,10498.2,10505.2,0,0
2020-07-16T10:56:00+0530,10504.6,10508.1,10501.3,10505.25,0,0
2020-07-16T10:57:00+0530,10505.95,10517.8,10505.9,10516.85,0,0
2020-07-16T10:58:00+0530,10516.65,10518.2,10512.5,10514.45,0,0
2020-07-16T10:59:00+0530,10513.8,10522.95,10512.75,10519.65,0,0
2020-07-16T11:00:00+0530,10517.7,10531.1,10514.45,10531.1,0,0
2020-07-16T11:01:00+0530,10533.45,10538.95,10528.3,10528.3,0,0
2020-07-16T11:02:00+0530,10528.2,10529.0,10512.75,10513.0,0,0
2020-07-16T11:03:00+0530,10513.3,10513.55,10499.7,10507.55,0,0
2020-07-16T11:04:00+0530,10507.95,10514.3,10507.75,10509.6,0,0
2020-07-16T11:05:00+0530,10508.0,10520.35,10506.2,10518.25,0,0
2020-07-16T11:06:00+0530,10517.25,10524.85,10517.25,10523.3,0,0
2020-07-16T11:07:00+0530,10523.55,10526.2,10521.0,10522.4,0,0
2020-07-16T11:08:00+0530,10521.6,10524.0,10516.75,10524.0,0,0
2020-07-16T11:09:00+0530,10524.55,10534.5,10521.9,10534.15,0,0
2020-07-16T11:10:00+0530,10533.85,10533.85,10523.7,10529.65,0,0
2020-07-16T11:11:00+0530,10529.05,10545.3,10528.25,10542.65,0,0
2020-07-16T11:12:00+0530,10542.2,10550.8,10540.25,10548.5,0,0
2020-07-16T11:13:00+0530,10549.6,10557.2,10543.3,10545.6,0,0
2020-07-16T11:14:00+0530,10546.1,10554.2,10543.65,10552.45,0,0
2020-07-16T11:15:00+0530,10552.3,10558.35,10551.15,10553.05,0,0
2020-07-16T11:16:00+0530,10553.25,10553.3,10546.8,10549.65,0,0
2020-07-16T11:17:00+0530,10549.95,10551.55,10546.85,10550.35,0,0
2020-07-16T11:18:00+0530,10550.3,10556.7,10549.0,10549.85,0,0
2020-07-16T11:19:00+0530,10551.15,10571.7,10551.15,10567.6,0,0
2020-07-16T11:20:00+0530,10568.15,10574.75,10565.8,10574.75,0,0
2020-07-16T11:21:00+0530,10574.4,10582.4,10571.15,10572.95,0,0
2020-07-16T11:22:00+0530,10574.4,10575.3,10566.5,10567.8,0,0
2020-07-16T11:23:00+0530,10567.7,10570.1,10565.95,10566.9,0,0
2020-07-16T11:24:00+0530,10566.7,10574.45,10561.95,10574.45,0,0
2020-07-16T11:25:00+0530,10572.7,10577.55,10571.65,10572.05,0,0
2020-07-16T11:26:00+0530,10572.05,10574.55,10571.35,10572.05,0,0
2020-07-16T11:27:00+0530,10572.4,10584.75,10572.05,10578.15,0,0
2020-07-16T11:28:00+0530,10576.3,10578.2,10565.2,10567.1,0,0
2020-07-16T11:29:00+0530,10566.7,10569.3,10565.7,10569.0,0,0
2020-07-16T11:30:00+0530,10569.85,10578.65,10567.95,10572.95,0,0
2020-07-16T11:31:00+0530,10572.65,10582.85,10572.2,10582.8,0,0
2020-07-16T11:32:00+0530,10581.75,10597.4,10581.55,10596.4,0,0
2020-07-16T11:33:00+0530,10594.2,10599.05,10590.85,10591.75,0,0
2020-07-16T11:34:00+0530,10591.65,10596.65,10590.1,10594.05,0,0
2020-07-16T11:35:00+0530,10593.5,10594.7,10587.4,10589.1,0,0
2020-07-16T11:36:00+0530,10590.1,10607.2,10588.45,10605.25,0,0
2020-07-16T11:37:00+0530,10601.25,10606.65,10596.6,10596.6,0,0
2020-07-16T11:38:00+0530,10597.85,10604.85,10597.85,10602.4,0,0
2020-07-16T11:39:00+0530,10601.4,10623.45,10601.4,10618.75,0,0
2020-07-16T11:40:00+0530,10617.5,10624.35,10610.0,10611.0,0,0
2020-07-16T11:41:00+0530,10611.1,10612.8,10605.65,10606.5,0,0
2020-07-16T11:42:00+0530,10605.8,10605.8,10590.9,10600.9,0,0
2020-07-16T11:43:00+0530,10600.35,10609.0,10599.25,10608.4,0,0
2020-07-16T11:44:00+0530,10608.4,10620.75,10604.6,10620.75,0,0
2020-07-16T11:45:00+0530,10620.7,10628.85,10619.85,10626.75,0,0
2020-07-16T11:46:00+0530,10626.1,10626.65,10612.0,10616.2,0,0
2020-07-16T11:47:00+0530,10617.7,10617.7,10610.05,10611.45,0,0
2020-07-16T11:48:00+0530,10610.4,10618.6,10609.1,10615.0,0,0
2020-07-16T11:49:00+0530,10616.25,10616.25,10600.3,10600.9,0,0
2020-07-16T11:50:00+0530,10600.15,10601.4,10594.4,10598.95,0,0
2020-07-16T11:51:00+0530,10600.45,10611.9,10599.85,10607.1,0,0
2020-07-16T11:52:00+0530,10607.2,10613.85,10604.45,10613.8,0,0
2020-07-16T11:53:00+0530,10614.25,10623.8,10613.75,10623.4,0,0
2020-07-16T11:54:00+0530,10622.85,10639.7,10622.85,10637.1,0,0
2020-07-16T11:55:00+0530,10637.85,10653.2,10637.75,10639.2,0,0
2020-07-16T11:56:00+0530,10638.35,10640.85,10636.85,10640.2,0,0
2020-07-16T11:57:00+0530,10639.75,10643.75,10632.75,10632.75,0,0
2020-07-16T11:58:00+0530,10634.3,10634.3,10621.9,10624.3,0,0
2020-07-16T11:59:00+0530,10624.55,10624.6,10618.2,10618.9,0,0
2020-07-16T12:00:00+0530,10619.1,10626.3,10616.6,10623.15,0,0
2020-07-16T12:01:00+0530,10622.45,10629.7,10621.6,10624.8,0,0
2020-07-16T12:02:00+0530,10624.65,10626.0,10619.1,10619.4,0,0
2020-07-16T12:03:00+0530,10620.55,10626.15,10619.2,10625.6,0,0
2020-07-16T12:04:00+0530,10625.45,10626.1,10616.5,10616.5,0,0
2020-07-16T12:05:00+0530,10615.45,10615.45,10599.45,10599.85,0,0
2020-07-16T12:06:00+0530,10601.8,10601.8,10594.75,10596.05,0,0
2020-07-16T12:07:00+0530,10596.35,10602.05,10595.5,10598.75,0,0
2020-07-16T12:08:00+0530,10597.5,10598.15,10585.25,10587.75,0,0
2020-07-16T12:09:00+0530,10587.5,10587.9,10578.85,10584.95,0,0
2020-07-16T12:10:00+0530,10582.8,10591.55,10581.45,10589.65,0,0
2020-07-16T12:11:00+0530,10588.7,10589.8,10576.3,10577.95,0,0
2020-07-16T12:12:00+0530,10578.7,10585.8,10578.7,10585.8,0,0
2020-07-16T12:13:00+0530,10585.85,10591.35,10580.4,10581.85,0,0
2020-07-16T12:14:00+0530,10582.5,10586.0,10572.9,10573.35,0,0
2020-07-16T12:15:00+0530,10573.7,10577.75,10572.15,10577.4,0,0
2020-07-16T12:16:00+0530,10577.3,10589.3,10577.3,10586.75,0,0
2020-07-16T12:17:00+0530,10586.5,10593.25,10584.95,10591.5,0,0
2020-07-16T12:18:00+0530,10590.75,10591.7,10584.35,10584.8,0,0
2020-07-16T12:19:00+0530,10584.7,10590.5,10584.25,10590.45,0,0
2020-07-16T12:20:00+0530,10590.1,10593.1,10589.3,10593.1,0,0
2020-07-16T12:21:00+0530,10592.8,10600.8,10592.8,10600.5,0,0
2020-07-16T12:22:00+0530,10600.15,10608.95,10597.3,10597.3,0,0
2020-07-16T12:23:00+0530,10597.05,10597.95,10591.1,10592.65,0,0
2020-07-16T12:24:00+0530,10592.2,10593.35,10584.8,10584.85,0,0
2020-07-16T12:25:00+0530,10584.65,10585.0,10573.45,10574.45,0,0
2020-07-16T12:26:00+0530,10574.6,10580.85,10568.85,10573.45,0,0
2020-07-16T12:27:00+0530,10573.6,10574.55,10569.95,10573.65,0,0
2020-07-16T12:28:00+0530,10573.4,10579.55,10573.35,10579.55,0,0
2020-07-16T12:29:00+0530,10579.7,10581.45,10575.95,10579.95,0,0
2020-07-16T12:30:00+0530,10579.85,10599.15,10578.9,10595.1,0,0
2020-07-16T12:31:00+0530,10592.45,10592.45,10580.55,10582.05,0,0
2020-07-16T12:32:00+0530,10581.8,10582.05,10567.5,10567.5,0,0
2020-07-16T12:33:00+0530,10568.1,10577.0,10567.05,10576.0,0,0
2020-07-16T12:34:00+0530,10575.6,10588.6,10573.45,10586.95,0,0
2020-07-16T12:35:00+0530,10586.75,10586.75,10581.8,10584.05,0,0
2020-07-16T12:36:00+0530,10584.35,10594.4,10584.35,10591.05,0,0
2020-07-16T12:37:00+0530,10592.0,10592.0,10584.35,10585.3,0,0
2020-07-16T12:38:00+0530,10585.2,10591.6,10584.3,10591.25,0,0
2020-07-16T12:39:00+0530,10591.6,10599.65,10591.1,10599.25,0,0
2020-07-16T12:40:00+0530,10599.85,10600.15,10591.95,10593.85,0,0
2020-07-16T12:41:00+0530,10593.5,10593.6,10587.3,10593.05,0,0
2020-07-16T12:42:00+0530,10592.25,10602.1,10592.2,10599.55,0,0
2020-07-16T12:43:00+0530,10603.0,10603.0,10590.85,10592.95,0,0
2020-07-16T12:44:00+0530,10593.55,10595.6,10591.15,10594.65,0,0
2020-07-16T12:45:00+0530,10594.6,10610.85,10594.6,10605.05,0,0
2020-07-16T12:46:00+0530,10605.05,10605.85,10592.75,10593.8,0,0
2020-07-16T12:47:00+0530,10592.9,10595.4,10590.9,10591.65,0,0
2020-07-16T12:48:00+0530,10591.3,10591.3,10584.9,10585.9,0,0
2020-07-16T12:49:00+0530,10585.2,10586.4,10579.1,10580.55,0,0
2020-07-16T12:50:00+0530,10580.0,10586.05,10578.35,10579.0,0,0
2020-07-16T12:51:00+0530,10581.4,10583.3,10574.15,10574.15,0,0
2020-07-16T12:52:00+0530,10576.55,10588.25,10573.5,10583.5,0,0
2020-07-16T12:53:00+0530,10582.9,10589.7,10580.35,10582.7,0,0
2020-07-16T12:54:00+0530,10581.45,10583.15,10578.9,10579.1,0,0
2020-07-16T12:55:00+0530,10579.0,10579.0,10572.3,10575.35,0,0
2020-07-16T12:56:00+0530,10574.95,10584.25,10573.9,10581.55,0,0
2020-07-16T12:57:00+0530,10580.65,10581.85,10574.3,10578.3,0,0
2020-07-16T12:58:00+0530,10578.45,10579.25,10574.95,10576.75,0,0
2020-07-16T12:59:00+0530,10576.85,10579.0,10575.35,10576.95,0,0
2020-07-16T13:00:00+0530,10575.55,10575.55,10549.5,10552.85,0,0
2020-07-16T13:01:00+0530,10550.3,10554.65,10544.0,10553.75,0,0
2020-07-16T13:02:00+0530,10554.55,10563.35,10550.7,10550.7,0,0
2020-07-16T13:03:00+0530,10551.65,10554.35,10546.7,10552.0,0,0
2020-07-16T13:04:00+0530,10552.2,10555.35,10547.85,10554.35,0,0
2020-07-16T13:05:00+0530,10554.6,10555.4,10538.2,10544.45,0,0
2020-07-16T13:06:00+0530,10546.1,10550.7,10545.1,10548.9,0,0
2020-07-16T13:07:00+0530,10549.2,10561.5,10549.1,10554.1,0,0
2020-07-16T13:08:00+0530,10556.1,10556.7,10551.85,10553.6,0,0
2020-07-16T13:09:00+0530,10554.0,10561.2,10550.35,10551.6,0,0
2020-07-16T13:10:00+0530,10551.25,10560.2,10547.15,10555.35,0,0
2020-07-16T13:11:00+0530,10555.25,10559.35,10554.9,10557.4,0,0
2020-07-16T13:12:00+0530,10558.1,10562.15,10555.25,10557.5,0,0
2020-07-16T13:13:00+0530,10557.6,10557.95,10553.3,10556.85,0,0
2020-07-16T13:14:00+0530,10556.75,10559.25,10546.1,10546.1,0,0
2020-07-16T13:15:00+0530,10547.2,10548.2,10537.55,10548.2,0,0
2020-07-16T13:16:00+0530,10548.85,10549.85,10543.6,10547.7,0,0
2020-07-16T13:17:00+0530,10549.3,10558.15,10549.3,10558.15,0,0
2020-07-16T13:18:00+0530,10558.8,10565.2,10558.1,10558.8,0,0
2020-07-16T13:19:00+0530,10560.45,10560.65,10554.75,10558.85,0,0
2020-07-16T13:20:00+0530,10557.85,10572.55,10557.85,10564.85,0,0
2020-07-16T13:21:00+0530,10564.25,10564.25,10552.9,10553.05,0,0
2020-07-16T13:22:00+0530,10552.0,10556.4,10547.1,10549.1,0,0
2020-07-16T13:23:00+0530,10548.05,10556.05,10548.05,10556.0,0,0
2020-07-16T13:24:00+0530,10555.7,10561.85,10554.75,10560.9,0,0
2020-07-16T13:25:00+0530,10559.0,10561.65,10554.4,10555.1,0,0
2020-07-16T13:26:00+0530,10555.2,10556.45,10551.5,10552.75,0,0
2020-07-16T13:27:00+0530,10553.0,10558.7,10553.0,10558.0,0,0
2020-07-16T13:28:00+0530,10557.65,10560.7,10555.6,10560.7,0,0
2020-07-16T13:29:00+0530,10559.95,10565.1,10558.7,10558.7,0,0
2020-07-16T13:30:00+0530,10557.75,10564.85,10557.75,10563.55,0,0
2020-07-16T13:31:00+0530,10562.8,10565.5,10552.55,10564.3,0,0
2020-07-16T13:32:00+0530,10565.0,10608.55,10565.0,10601.85,0,0
2020-07-16T13:33:00+0530,10602.35,10604.6,10596.05,10596.05,0,0
2020-07-16T13:34:00+0530,10595.8,10603.8,10593.05,10602.3,0,0
2020-07-16T13:35:00+0530,10602.35,10603.85,10594.75,10596.2,0,0
2020-07-16T13:36:00+0530,10595.05,10610.15,10595.05,10608.7,0,0
2020-07-16T13:37:00+0530,10610.45,10614.75,10605.6,10606.7,0,0
2020-07-16T13:38:00+0530,10606.85,10606.9,10595.25,10600.8,0,0
2020-07-16T13:39:00+0530,10600.35,10600.45,10593.55,10596.1,0,0
2020-07-16T13:40:00+0530,10596.05,10598.15,10591.35,10593.8,0,0
2020-07-16T13:41:00+0530,10593.6,10600.65,10592.1,10600.65,0,0
2020-07-16T13:42:00+0530,10600.45,10601.5,10597.65,10601.5,0,0
2020-07-16T13:43:00+0530,10601.3,10618.3,10600.5,10616.35,0,0
2020-07-16T13:44:00+0530,10616.1,10616.1,10607.6,10608.55,0,0
2020-07-16T13:45:00+0530,10608.8,10619.7,10608.8,10619.7,0,0
2020-07-16T13:46:00+0530,10621.05,10627.4,10618.6,10618.6,0,0
2020-07-16T13:47:00+0530,10618.75,10621.75,10606.8,10609.15,0,0
2020-07-16T13:48:00+0530,10608.4,10611.35,10589.45,10589.45,0,0
2020-07-16T13:49:00+0530,10590.3,10600.8,10588.65,10598.35,0,0
2020-07-16T13:50:00+0530,10597.85,10599.15,10589.0,10590.85,0,0
2020-07-16T13:51:00+0530,10590.8,10595.8,10587.4,10595.0,0,0
2020-07-16T13:52:00+0530,10594.8,10605.65,10592.85,10595.1,0,0
2020-07-16T13:53:00+0530,10594.7,10598.65,10591.3,10597.6,0,0
2020-07-16T13:54:00+0530,10596.05,10599.6,10591.5,10598.1,0,0
2020-07-16T13:55:00+0530,10599.05,10606.9,10598.0,10603.2,0,0
2020-07-16T13:56:00+0530,10605.3,10609.0,10602.0,10604.75,0,0
2020-07-16T13:57:00+0530,10604.2,10605.5,10593.5,10598.9,0,0
2020-07-16T13:58:00+0530,10597.65,10598.0,10593.2,10596.85,0,0
2020-07-16T13:59:00+0530,10599.5,10611.8,10599.5,10604.2,0,0
2020-07-16T14:00:00+0530,10604.2,10607.7,10603.1,10604.75,0,0
2020-07-16T14:01:00+0530,10604.95,10606.5,10600.45,10601.2,0,0
2020-07-16T14:02:00+0530,10601.7,10610.1,10600.25,10604.3,0,0
2020-07-16T14:03:00+0530,10605.55,10606.5,10598.05,10598.8,0,0
2020-07-16T14:04:00+0530,10598.7,10600.5,10591.85,10593.1,0,0
2020-07-16T14:05:00+0530,10594.0,10594.0,10574.4,10576.5,0,0
2020-07-16T14:06:00+0530,10575.3,10585.15,10569.9,10585.15,0,0
2020-07-16T14:07:00+0530,10585.1,10589.75,10580.95,10583.4,0,0
2020-07-16T14:08:00+0530,10583.45,10589.7,10583.45,10585.7,0,0
2020-07-16T14:09:00+0530,10585.55,10589.15,10583.45,10586.65,0,0
2020-07-16T14:10:00+0530,10585.55,10586.85,10579.7,10585.5,0,0
2020-07-16T14:11:00+0530,10585.25,10590.2,10584.8,10584.8,0,0
2020-07-16T14:12:00+0530,10585.3,10586.75,10582.95,10586.15,0,0
2020-07-16T14:13:00+0530,10585.6,10587.8,10583.55,10585.95,0,0
2020-07-16T14:14:00+0530,10586.2,10600.85,10586.2,10597.45,0,0
2020-07-16T14:15:00+0530,10597.25,10606.85,10597.25,10604.7,0,0
2020-07-16T14:16:00+0530,10606.0,10606.0,10596.5,10597.85,0,0
2020-07-16T14:17:00+0530,10598.1,10601.15,10594.05,10598.65,0,0
2020-07-16T14:18:00+0530,10596.9,10611.45,10596.9,10608.35,0,0
2020-07-16T14:19:00+0530,10609.45,10619.0,10609.3,10615.45,0,0
2020-07-16T14:20:00+0530,10614.95,10618.0,10613.65,10614.1,0,0
2020-07-16T14:21:00+0530,10614.2,10614.2,10611.05,10612.9,0,0
2020-07-16T14:22:00+0530,10612.75,10628.95,10611.85,10628.95,0,0
2020-07-16T14:23:00+0530,10629.35,10642.35,10629.15,10636.6,0,0
2020-07-16T14:24:00+0530,10638.45,10638.45,10631.95,10634.7,0,0
2020-07-16T14:25:00+0530,10633.85,10637.95,10630.4,10637.0,0,0
2020-07-16T14:26:00+0530,10637.35,10639.9,10634.75,10635.4,0,0
2020-07-16T14:27:00+0530,10636.05,10657.65,10634.45,10647.35,0,0
2020-07-16T14:28:00+0530,10647.15,10649.3,10642.95,10647.45,0,0
2020-07-16T14:29:00+0530,10649.05,10654.75,10646.5,10650.0,0,0
2020-07-16T14:30:00+0530,10648.4,10650.9,10631.3,10632.3,0,0
2020-07-16T14:31:00+0530,10631.25,10631.3,10611.65,10613.85,0,0
2020-07-16T14:32:00+0530,10617.65,10622.2,10616.9,10621.3,0,0
2020-07-16T14:33:00+0530,10621.65,10631.7,10619.9,10631.7,0,0
2020-07-16T14:34:00+0530,10632.15,10634.0,10629.75,10633.4,0,0
2020-07-16T14:35:00+0530,10633.5,10634.55,10623.45,10634.55,0,0
2020-07-16T14:36:00+0530,10634.65,10639.45,10633.25,10634.45,0,0
2020-07-16T14:37:00+0530,10634.7,10634.9,10622.45,10622.45,0,0
2020-07-16T14:38:00+0530,10622.5,10634.05,10621.7,10633.1,0,0
2020-07-16T14:39:00+0530,10634.35,10639.8,10630.7,10630.7,0,0
2020-07-16T14:40:00+0530,10629.9,10632.05,10628.8,10630.8,0,0
2020-07-16T14:41:00+0530,10632.55,10635.6,10624.65,10625.1,0,0
2020-07-16T14:42:00+0530,10623.9,10634.6,10623.65,10631.35,0,0
2020-07-16T14:43:00+0530,10631.45,10632.5,10628.4,10630.3,0,0
2020-07-16T14:44:00+0530,10630.8,10631.4,10625.65,10627.15,0,0
2020-07-16T14:45:00+0530,10626.6,10631.95,10625.5,10627.9,0,0
2020-07-16T14:46:00+0530,10627.1,10630.6,10621.0,10630.4,0,0
2020-07-16T14:47:00+0530,10630.6,10642.4,10629.7,10641.1,0,0
2020-07-16T14:48:00+0530,10640.95,10663.05,10638.35,10661.6,0,0
2020-07-16T14:49:00+0530,10661.5,10666.7,10654.75,10666.3,0,0
2020-07-16T14:50:00+0530,10670.2,10674.85,10657.3,10661.6,0,0
2020-07-16T14:51:00+0530,10661.25,10662.0,10652.9,10661.35,0,0
2020-07-16T14:52:00+0530,10660.65,10667.8,10658.95,10665.9,0,0
2020-07-16T14:53:00+0530,10666.2,10666.8,10660.75,10665.3,0,0
2020-07-16T14:54:00+0530,10666.0,10683.5,10663.8,10675.45,0,0
2020-07-16T14:55:00+0530,10677.15,10682.8,10675.95,10677.3,0,0
2020-07-16T14:56:00+0530,10676.95,10676.95,10661.95,10667.85,0,0
2020-07-16T14:57:00+0530,10668.7,10671.1,10663.85,10671.1,0,0
2020-07-16T14:58:00+0530,10671.2,10677.4,10667.8,10676.35,0,0
2020-07-16T14:59:00+0530,10677.2,10685.2,10674.25,10684.55,0,0
2020-07-16T15:00:00+0530,10684.7,10702.45,10684.7,10697.4,0,0
2020-07-16T15:01:00+0530,10697.7,10704.1,10697.7,10704.1,0,0
2020-07-16T15:02:00+0530,10703.5,10719.45,10702.35,10711.15,0,0
2020-07-16T15:03:00+0530,10711.95,10713.2,10707.45,10710.15,0,0
2020-07-16T15:04:00+0530,10710.9,10711.3,10695.0,10697.2,0,0
2020-07-16T15:05:00+0530,10697.6,10713.7,10696.35,10712.55,0,0
2020-07-16T15:06:00+0530,10712.65,10713.0,10704.4,10705.7,0,0
2020-07-16T15:07:00+0530,10704.55,10711.5,10704.55,10709.25,0,0
2020-07-16T15:08:00+0530,10710.65,10724.9,10710.65,10718.8,0,0
2020-07-16T15:09:00+0530,10719.05,10723.3,10715.8,10722.1,0,0
2020-07-16T15:10:00+0530,10721.9,10730.85,10721.05,10727.7,0,0
2020-07-16T15:11:00+0530,10726.95,10727.35,10720.25,10724.15,0,0
2020-07-16T15:12:00+0530,10723.95,10724.45,10714.95,10714.95,0,0
2020-07-16T15:13:00+0530,10715.15,10718.25,10712.15,10712.15,0,0
2020-07-16T15:14:00+0530,10712.15,10715.35,10708.85,10711.6,0,0
2020-07-16T15:15:00+0530,10711.6,10711.6,10690.3,10690.65,0,0
2020-07-16T15:16:00+0530,10691.0,10701.95,10688.75,10701.25,0,0
2020-07-16T15:17:00+0530,10701.55,10711.15,10700.15,10708.3,0,0
2020-07-16T15:18:00+0530,10711.1,10711.95,10704.45,10707.55,0,0
2020-07-16T15:19:00+0530,10707.85,10707.85,10701.55,10704.95,0,0
2020-07-16T15:20:00+0530,10705.5,10713.5,10704.8,10710.8,0,0
2020-07-16T15:21:00+0530,10710.9,10718.55,10703.75,10706.15,0,0
2020-07-16T15:22:00+0530,10705.0,10709.4,10704.25,10708.25,0,0
2020-07-16T15:23:00+0530,10709.0,10709.15,10703.9,10704.1,0,0
2020-07-16T15:24:00+0530,10703.75,10704.55,10683.8,10686.4,0,0
2020-07-16T15:25:00+0530,10685.7,10693.2,10685.7,10690.45,0,0
2020-07-16T15:26:00+0530,10690.15,10690.55,10686.8,10687.1,0,0
2020-07-16T15:27:00+0530,10687.8,10693.05,10684.7,10693.05,0,0
2020-07-16T15:28:00+0530,10692.4,10697.35,10691.65,10696.45,0,0
2020-07-16T15:29:00+0530,10696.35,10699.1,10689.95,10690.75,0,0
2020-07-17T09:15:00+0530,10720.1,10791.2,10720.1,10791.2,0,0
2020-07-17T09:16:00+0530,10792.4,10818.45,10792.4,10803.3,0,0
2020-07-17T09:17:00+0530,10803.7,10813.55,10800.35,10803.95,0,0
2020-07-17T09:18:00+0530,10805.4,10805.7,10796.15,10797.15,0,0
2020-07-17T09:19:00+0530,10797.35,10805.0,10792.85,10796.9,0,0
2020-07-17T09:20:00+0530,10795.3,10809.05,10795.3,10796.95,0,0
2020-07-17T09:21:00+0530,10795.55,10804.2,10794.0,10798.45,0,0
2020-07-17T09:22:00+0530,10799.95,10800.7,10793.7,10795.9,0,0
2020-07-17T09:23:00+0530,10795.75,10797.9,10790.05,10794.65,0,0
2020-07-17T09:24:00+0530,10794.5,10795.6,10785.7,10791.75,0,0
2020-07-17T09:25:00+0530,10790.85,10791.75,10779.35,10779.35,0,0
2020-07-17T09:26:00+0530,10778.3,10783.5,10765.4,10783.5,0,0
2020-07-17T09:27:00+0530,10782.9,10808.65,10782.9,10808.65,0,0
2020-07-17T09:28:00+0530,10809.4,10812.2,10795.0,10799.15,0,0
2020-07-17T09:29:00+0530,10800.25,10811.0,10800.25,10810.85,0,0
2020-07-17T09:30:00+0530,10811.5,10831.15,10810.9,10829.9,0,0
2020-07-17T09:31:00+0530,10830.45,10833.85,10813.7,10813.7,0,0
2020-07-17T09:32:00+0530,10812.9,10830.8,10809.4,10825.95,0,0
2020-07-17T09:33:00+0530,10827.25,10829.15,10823.8,10826.4,0,0
2020-07-17T09:34:00+0530,10825.75,10830.85,10822.9,10824.1,0,0
2020-07-17T09:35:00+0530,10826.0,10826.0,10818.25,10821.05,0,0
2020-07-17T09:36:00+0530,10821.35,10821.85,10811.5,10811.65,0,0
2020-07-17T09:37:00+0530,10812.75,10813.55,10809.2,10810.7,0,0
2020-07-17T09:38:00+0530,10810.7,10814.7,10808.55,10811.1,0,0
2020-07-17T09:39:00+0530,10810.85,10814.85,10800.65,10814.85,0,0
2020-07-17T09:40:00+0530,10814.95,10817.0,10809.2,10810.95,0,0
2020-07-17T09:41:00+0530,10810.0,10821.8,10809.15,10816.45,0,0
2020-07-17T09:42:00+0530,10815.65,10822.1,10810.8,10819.45,0,0
2020-07-17T09:43:00+0530,10819.65,10821.1,10816.05,10817.75,0,0
2020-07-17T09:44:00+0530,10816.65,10817.4,10801.5,10803.45,0,0
2020-07-17T09:45:00+0530,10803.35,10804.0,10786.1,10800.05,0,0
2020-07-17T09:46:00+0530,10799.95,10803.85,10795.05,10802.2,0,0
2020-07-17T09:47:00+0530,10801.5,10810.7,10801.15,10809.85,0,0
2020-07-17T09:48:00+0530,10812.0,10812.45,10806.25,10808.4,0,0
2020-07-17T09:49:00+0530,10808.3,10816.05,10807.55,10816.05,0,0
2020-07-17T09:50:00+0530,10815.55,10816.05,10807.0,10807.9,0,0
2020-07-17T09:51:00+0530,10809.2,10809.2,10800.6,10801.65,0,0
2020-07-17T09:52:00+0530,10801.75,10803.5,10795.0,10799.9,0,0
2020-07-17T09:53:00+0530,10799.0,10801.45,10794.85,10797.55,0,0
2020-07-17T09:54:00+0530,10797.5,10799.6,10794.35,10796.15,0,0
2020-07-17T09:55:00+0530,10796.2,10801.4,10794.75,10795.3,0,0
2020-07-17T09:56:00+0530,10795.3,10795.3,10775.65,10780.1,0,0
2020-07-17T09:57:00+0530,10779.05,10786.6,10778.3,10786.6,0,0
2020-07-17T09:58:00+0530,10787.8,10791.35,10784.45,10788.4,0,0
2020-07-17T09:59:00+0530,10789.5,10797.25,10787.5,10797.25,0,0
2020-07-17T10:00:00+0530,10796.85,10804.65,10796.2,10804.15,0,0
2020-07-17T10:01:00+0530,10803.85,10804.55,10794.4,10794.8,0,0
2020-07-17T10:02:00+0530,10797.1,10801.7,10791.75,10801.7,0,0
2020-07-17T10:03:00+0530,10802.05,10806.4,10800.6,10806.4,0,0
2020-07-17T10:04:00+0530,10806.6,10808.65,10796.65,10804.25,0,0
2020-07-17T10:05:00+0530,10805.85,10812.05,10804.75,10807.5,0,0
2020-07-17T10:06:00+0530,10808.35,10809.55,10800.1,10809.55,0,0
2020-07-17T10:07:00+0530,10809.85,10810.1,10802.8,10805.75,0,0
2020-07-17T10:08:00+0530,10803.6,10807.0,10795.2,10796.45,0,0
2020-07-17T10:09:00+0530,10796.75,10801.7,10789.75,10796.0,0,0
2020-07-17T10:10:00+0530,10794.4,10804.7,10794.4,10804.7,0,0
2020-07-17T10:11:00+0530,10804.05,10809.95,10802.25,10808.55,0,0
2020-07-17T10:12:00+0530,10807.25,10812.9,10807.25,10809.25,0,0
2020-07-17T10:13:00+0530,10809.5,10813.55,10806.75,10811.5,0,0
2020-07-17T10:14:00+0530,10811.8,10837.3,10811.4,10833.35,0,0
2020-07-17T10:15:00+0530,10833.45,10838.3,10823.65,10830.3,0,0
