0,1,2,3,4,5,6
2018-03-23T11:55:00+0530,9947.4,9948.1,9943.85,9946.85,0,0
2018-03-23T11:56:00+0530,9947.3,9949.45,9946.0,9949.1,0,0
2018-03-23T11:57:00+0530,9949.25,9954.55,9948.65,9953.2,0,0
2018-03-23T11:58:00+0530,9953.15,9955.9,9952.1,9954.4,0,0
2018-03-23T11:59:00+0530,9953.85,9955.5,9948.65,9948.65,0,0
2018-03-23T12:00:00+0530,9948.75,9949.05,9944.95,9946.45,0,0
2018-03-23T12:01:00+0530,9946.45,9949.25,9945.15,9949.0,0,0
2018-03-23T12:02:00+0530,9949.1,9949.55,9946.1,9947.75,0,0
2018-03-23T12:03:00+0530,9947.1,9948.1,9943.35,9944.6,0,0
2018-03-23T12:04:00+0530,9945.0,9946.6,9942.95,9945.0,0,0
2018-03-23T12:05:00+0530,9945.15,9945.95,9943.65,9945.25,0,0
2018-03-23T12:06:00+0530,9945.0,9945.45,9941.0,9943.6,0,0
2018-03-23T12:07:00+0530,9943.25,9944.1,9941.2,9942.55,0,0
2018-03-23T12:08:00+0530,9942.55,9950.05,9942.0,9949.0,0,0
2018-03-23T12:09:00+0530,9948.95,9949.8,9946.2,9947.9,0,0
2018-03-23T12:10:00+0530,9947.3,9947.3,9943.9,9947.0,0,0
2018-03-23T12:11:00+0530,9945.85,9946.9,9941.4,9944.25,0,0
2018-03-23T12:12:00+0530,9944.05,9945.1,9940.05,9940.2,0,0
2018-03-23T12:13:00+0530,9939.8,9943.05,9939.45,9943.05,0,0
2018-03-23T12:14:00+0530,9942.85,9946.15,9942.55,9945.8,0,0
2018-03-23T12:15:00+0530,9945.75,9947.3,9944.2,9944.95,0,0
2018-03-23T12:16:00+0530,9944.75,9946.4,9943.95,9946.3,0,0
2018-03-23T12:17:00+0530,9946.45,9946.45,9940.6,9943.15,0,0
2018-03-23T12:18:00+0530,9943.1,9944.35,9936.55,9936.8,0,0
2018-03-23T12:19:00+0530,9937.25,9939.95,9935.1,9938.25,0,0
2018-03-23T12:20:00+0530,9938.5,9941.3,9937.5,9941.3,0,0
2018-03-23T12:21:00+0530,9940.05,9940.05,9935.5,9938.1,0,0
2018-03-23T12:22:00+0530,9938.1,9940.85,9936.0,9940.8,0,0
2018-03-23T12:23:00+0530,9940.6,9944.55,9939.9,9944.55,0,0
2018-03-23T12:24:00+0530,9943.5,9945.05,9941.25,9942.7,0,0
2018-03-23T12:25:00+0530,9942.5,9946.3,9941.55,9944.2,0,0
2018-03-23T12:26:00+0530,9943.6,9947.4,9941.1,9942.5,0,0
2018-03-23T12:27:00+0530,9942.65,9947.3,9940.4,9944.35,0,0
2018-03-23T12:28:00+0530,9944.3,9945.9,9941.85,9944.85,0,0
2018-03-23T12:29:00+0530,9944.05,9945.55,9942.0,9943.35,0,0
2018-03-23T12:30:00+0530,9942.95,9949.05,9941.65,9947.75,0,0
2018-03-23T12:31:00+0530,9948.0,9950.85,9947.5,9949.4,0,0
2018-03-23T12:32:00+0530,9949.05,9956.25,9948.05,9952.9,0,0
2018-03-23T12:33:00+0530,9953.1,9956.1,9952.3,9954.4,0,0
2018-03-23T12:34:00+0530,9954.4,9955.3,9951.85,9953.45,0,0
2018-03-23T12:35:00+0530,9953.7,9959.05,9952.2,9958.9,0,0
2018-03-23T12:36:00+0530,9959.3,9962.35,9957.4,9960.05,0,0
2018-03-23T12:37:00+0530,9959.9,9959.9,9956.25,9959.35,0,0
2018-03-23T12:38:00+0530,9959.15,9959.75,9954.9,9955.5,0,0
2018-03-23T12:39:00+0530,9954.85,9955.6,9948.0,9948.3,0,0
2018-03-23T12:40:00+0530,9948.45,9953.0,9947.85,9950.65,0,0
2018-03-23T12:41:00+0530,9950.0,9952.3,9947.55,9951.75,0,0
2018-03-23T12:42:00+0530,9951.7,9952.85,9949.15,9952.75,0,0
2018-03-23T12:43:00+0530,9952.5,9954.0,9950.1,9952.15,0,0
2018-03-23T12:44:00+0530,9951.9,9953.05,9950.1,9951.6,0,0
2018-03-23T12:45:00+0530,9951.7,9957.05,9951.6,9955.85,0,0
2018-03-23T12:46:00+0530,9955.05,9959.45,9954.45,9957.55,0,0
2018-03-23T12:47:00+0530,9957.4,9959.0,9954.3,9957.0,0,0
2018-03-23T12:48:00+0530,9956.7,9957.4,9950.4,9952.3,0,0
2018-03-23T12:49:00+0530,9952.7,9953.55,9950.75,9951.35,0,0
2018-03-23T12:50:00+0530,9951.4,9957.75,9951.4,9957.75,0,0
2018-03-23T12:51:00+0530,9958.45,9959.45,9956.0,9958.45,0,0
2018-03-23T12:52:00+0530,9960.5,9960.65,9955.7,9956.65,0,0
2018-03-23T12:53:00+0530,9956.6,9957.05,9954.7,9955.85,0,0
2018-03-23T12:54:00+0530,9955.3,9956.75,9954.1,9955.6,0,0
2018-03-23T12:55:00+0530,9955.6,9956.25,9953.1,9955.15,0,0
2018-03-23T12:56:00+0530,9955.0,9961.55,9954.3,9959.6,0,0
2018-03-23T12:57:00+0530,9959.3,9961.25,9958.1,9960.25,0,0
2018-03-23T12:58:00+0530,9960.25,9963.85,9958.95,9961.85,0,0
2018-03-23T12:59:00+0530,9961.75,9963.15,9958.45,9962.6,0,0
2018-03-23T13:00:00+0530,9962.0,9964.3,9961.75,9963.0,0,0
2018-03-23T13:01:00+0530,9962.75,9967.25,9959.95,9967.25,0,0
2018-03-23T13:02:00+0530,9967.45,9967.45,9962.5,9964.2,0,0
2018-03-23T13:03:00+0530,9961.55,9964.2,9959.05,9962.65,0,0
2018-03-23T13:04:00+0530,9962.5,9966.75,9961.9,9966.5,0,0
2018-03-23T13:05:00+0530,9966.65,9967.45,9962.8,9966.3,0,0
2018-03-23T13:06:00+0530,9966.35,9967.5,9964.25,9964.25,0,0
2018-03-23T13:07:00+0530,9964.7,9965.7,9962.8,9962.85,0,0
2018-03-23T13:08:00+0530,9964.2,9965.5,9961.7,9964.55,0,0
2018-03-23T13:09:00+0530,9964.65,9964.65,9959.6,9961.2,0,0
2018-03-23T13:10:00+0530,9961.0,9962.45,9960.15,9962.3,0,0
2018-03-23T13:11:00+0530,9963.05,9964.95,9960.05,9960.85,0,0
2018-03-23T13:12:00+0530,9961.75,9962.75,9960.55,9962.75,0,0
2018-03-23T13:13:00+0530,9962.1,9965.5,9960.95,9965.05,0,0
2018-03-23T13:14:00+0530,9966.5,9967.95,9963.05,9964.95,0,0
2018-03-23T13:15:00+0530,9968.7,9981.4,9968.7,9972.45,0,0
2018-03-23T13:16:00+0530,9973.85,9977.8,9969.05,9975.55,0,0
2018-03-23T13:17:00+0530,9976.95,9979.65,9969.95,9973.6,0,0
2018-03-23T13:18:00+0530,9973.7,9980.95,9972.4,9979.4,0,0
2018-03-23T13:19:00+0530,9980.8,9983.05,9978.2,9981.5,0,0
2018-03-23T13:20:00+0530,9983.5,9988.25,9983.5,9984.8,0,0
2018-03-23T13:21:00+0530,9985.3,9986.0,9977.8,9979.95,0,0
2018-03-23T13:22:00+0530,9979.7,9982.7,9978.15,9982.05,0,0
2018-03-23T13:23:00+0530,9983.0,9984.55,9979.2,9982.8,0,0
2018-03-23T13:24:00+0530,9983.5,9988.35,9983.5,9987.55,0,0
2018-03-23T13:25:00+0530,9989.85,9991.75,9984.9,9985.85,0,0
2018-03-23T13:26:00+0530,9988.25,9990.95,9986.95,9990.25,0,0
2018-03-23T13:27:00+0530,9993.2,9996.75,9988.4,9989.05,0,0
2018-03-23T13:28:00+0530,9991.8,9992.55,9986.15,9988.05,0,0
2018-03-23T13:29:00+0530,9989.0,9990.45,9987.0,9988.3,0,0
2018-03-23T13:30:00+0530,9988.5,9990.4,9986.25,9988.1,0,0
2018-03-23T13:31:00+0530,9988.1,9991.2,9988.1,9991.0,0,0
2018-03-23T13:32:00+0530,9990.85,9995.05,9990.85,9991.6,0,0
2018-03-23T13:33:00+0530,9991.4,9996.75,9991.4,9996.75,0,0
2018-03-23T13:34:00+0530,9996.75,10004.1,9996.75,10001.6,0,0
2018-03-23T13:35:00+0530,10001.65,10007.15,10001.65,10007.15,0,0
2018-03-23T13:36:00+0530,10006.35,10010.7,9999.85,10000.4,0,0
2018-03-23T13:37:00+0530,10000.4,10004.6,9995.1,9996.7,0,0
2018-03-23T13:38:00+0530,9996.85,10001.4,9991.55,9991.55,0,0
2018-03-23T13:39:00+0530,9991.75,9996.75,9988.25,9988.75,0,0
2018-03-23T13:40:00+0530,9989.1,9997.55,9985.9,9985.9,0,0
2018-03-23T13:41:00+0530,9985.95,9993.9,9985.95,9990.35,0,0
2018-03-23T13:42:00+0530,9990.85,9995.85,9989.4,9991.15,0,0
2018-03-23T13:43:00+0530,9991.25,9997.95,9991.25,9993.5,0,0
2018-03-23T13:44:00+0530,9993.55,9997.95,9987.3,9987.3,0,0
2018-03-23T13:45:00+0530,9988.3,9990.65,9983.55,9985.5,0,0
2018-03-23T13:46:00+0530,9985.0,9987.35,9980.35,9980.6,0,0
2018-03-23T13:47:00+0530,9980.5,9984.65,9979.8,9980.85,0,0
2018-03-23T13:48:00+0530,9981.2,9983.0,9978.2,9978.75,0,0
2018-03-23T13:49:00+0530,9978.2,9985.85,9978.2,9985.35,0,0
2018-03-23T13:50:00+0530,9985.15,9988.1,9981.7,9982.1,0,0
2018-03-23T13:51:00+0530,9982.3,9987.0,9980.75,9986.65,0,0
2018-03-23T13:52:00+0530,9985.55,9990.05,9981.95,9982.85,0,0
2018-03-23T13:53:00+0530,9982.85,9987.65,9982.8,9983.55,0,0
2018-03-23T13:54:00+0530,9983.3,9987.4,9977.55,9977.55,0,0
2018-03-23T13:55:00+0530,9977.65,9982.45,9972.35,9973.7,0,0
2018-03-23T13:56:00+0530,9974.0,9976.75,9972.4,9975.5,0,0
2018-03-23T13:57:00+0530,9975.4,9976.55,9970.7,9971.2,0,0
2018-03-23T13:58:00+0530,9971.3,9974.8,9968.85,9968.85,0,0
2018-03-23T13:59:00+0530,9969.35,9971.7,9967.95,9968.9,0,0
2018-03-23T14:00:00+0530,9969.05,9972.8,9969.05,9971.05,0,0
2018-03-23T14:01:00+0530,9971.25,9976.45,9971.25,9974.1,0,0
2018-03-23T14:02:00+0530,9974.1,9979.45,9974.1,9976.75,0,0
2018-03-23T14:03:00+0530,9977.0,9980.5,9972.9,9972.9,0,0
2018-03-23T14:04:00+0530,9973.65,9977.0,9971.9,9972.5,0,0
2018-03-23T14:05:00+0530,9972.25,9975.6,9971.4,9974.0,0,0
2018-03-23T14:06:00+0530,9974.35,9979.95,9974.35,9975.85,0,0
2018-03-23T14:07:00+0530,9976.05,9982.5,9976.05,9978.65,0,0
2018-03-23T14:08:00+0530,9978.45,9982.05,9978.45,9980.15,0,0
2018-03-23T14:09:00+0530,9980.25,9983.4,9979.8,9979.8,0,0
2018-03-23T14:10:00+0530,9980.6,9982.9,9975.95,9977.2,0,0
2018-03-23T14:11:00+0530,9977.15,9982.7,9977.0,9980.5,0,0
2018-03-23T14:12:00+0530,9981.35,9985.65,9981.35,9982.7,0,0
2018-03-23T14:13:00+0530,9982.0,9985.4,9980.6,9982.35,0,0
2018-03-23T14:14:00+0530,9982.7,9986.1,9982.7,9985.1,0,0
2018-03-23T14:15:00+0530,9985.15,9987.05,9981.2,9981.95,0,0
2018-03-23T14:16:00+0530,9982.0,9982.8,9978.85,9979.5,0,0
2018-03-23T14:17:00+0530,9979.55,9982.35,9979.25,9979.55,0,0
2018-03-23T14:18:00+0530,9981.25,9983.6,9976.8,9978.0,0,0
2018-03-23T14:19:00+0530,9977.85,9979.5,9970.5,9972.75,0,0
2018-03-23T14:20:00+0530,9973.05,9976.15,9970.15,9971.15,0,0
2018-03-23T14:21:00+0530,9971.05,9976.65,9971.05,9973.9,0,0
2018-03-23T14:22:00+0530,9974.2,9977.35,9970.3,9970.65,0,0
2018-03-23T14:23:00+0530,9970.4,9973.35,9967.15,9968.35,0,0
2018-03-23T14:24:00+0530,9968.5,9971.2,9967.45,9968.6,0,0
2018-03-23T14:25:00+0530,9968.35,9972.1,9966.85,9967.1,0,0
2018-03-23T14:26:00+0530,9966.7,9969.75,9966.7,9968.35,0,0
2018-03-23T14:27:00+0530,9968.45,9974.15,9968.45,9971.85,0,0
2018-03-23T14:28:00+0530,9971.85,9972.8,9969.35,9971.45,0,0
2018-03-23T14:29:00+0530,9970.05,9973.05,9969.4,9971.0,0,0
2018-03-23T14:30:00+0530,9971.05,9976.6,9969.9,9970.9,0,0
2018-03-23T14:31:00+0530,9971.05,9973.4,9970.45,9972.8,0,0
2018-03-23T14:32:00+0530,9972.95,9974.3,9971.95,9973.1,0,0
2018-03-23T14:33:00+0530,9972.95,9977.3,9972.95,9976.2,0,0
2018-03-23T14:34:00+0530,9976.2,9979.85,9974.95,9977.75,0,0
2018-03-23T14:35:00+0530,9977.9,9980.05,9969.2,9969.2,0,0
2018-03-23T14:36:00+0530,9969.05,9971.6,9964.8,9965.65,0,0
2018-03-23T14:37:00+0530,9965.5,9967.05,9962.65,9964.0,0,0
2018-03-23T14:38:00+0530,9964.15,9967.45,9964.15,9964.95,0,0
2018-03-23T14:39:00+0530,9964.95,9969.75,9962.75,9965.25,0,0
2018-03-23T14:40:00+0530,9965.35,9966.95,9958.7,9960.6,0,0
2018-03-23T14:41:00+0530,9958.25,9964.0,9958.25,9961.1,0,0
2018-03-23T14:42:00+0530,9961.5,9963.95,9960.8,9962.95,0,0
2018-03-23T14:43:00+0530,9962.9,9962.9,9955.85,9956.4,0,0
2018-03-23T14:44:00+0530,9956.7,9959.15,9952.1,9956.45,0,0
2018-03-23T14:45:00+0530,9957.15,9959.55,9955.15,9958.05,0,0
2018-03-23T14:46:00+0530,9957.8,9961.7,9957.8,9959.7,0,0
2018-03-23T14:47:00+0530,9959.8,9964.15,9959.8,9963.55,0,0
2018-03-23T14:48:00+0530,9963.65,9966.6,9963.35,9963.65,0,0
2018-03-23T14:49:00+0530,9963.7,9967.25,9963.6,9966.7,0,0
2018-03-23T14:50:00+0530,9965.6,9967.6,9963.1,9964.1,0,0
2018-03-23T14:51:00+0530,9963.95,9967.15,9963.25,9964.25,0,0
2018-03-23T14:52:00+0530,9964.15,9967.55,9962.5,9964.3,0,0
2018-03-23T14:53:00+0530,9964.35,9966.5,9960.1,9961.55,0,0
2018-03-23T14:54:00+0530,9961.45,9964.75,9959.4,9959.5,0,0
2018-03-23T14:55:00+0530,9959.25,9962.95,9958.2,9961.95,0,0
2018-03-23T14:56:00+0530,9961.85,9966.05,9960.4,9964.25,0,0
2018-03-23T14:57:00+0530,9964.0,9967.2,9963.3,9963.95,0,0
2018-03-23T14:58:00+0530,9964.15,9967.6,9961.3,9963.45,0,0
2018-03-23T14:59:00+0530,9963.25,9970.7,9963.25,9965.4,0,0
2018-03-23T15:00:00+0530,9965.45,9977.65,9965.45,9977.55,0,0
2018-03-23T15:01:00+0530,9976.5,9991.9,9976.5,9991.9,0,0
2018-03-23T15:02:00+0530,9993.1,9996.1,9984.95,9987.55,0,0
2018-03-23T15:03:00+0530,9987.65,9990.0,9982.5,9984.1,0,0
2018-03-23T15:04:00+0530,9984.4,9997.25,9984.4,9994.1,0,0
2018-03-23T15:05:00+0530,9993.05,9997.9,9990.3,9993.25,0,0
2018-03-23T15:06:00+0530,9992.85,9997.95,9989.2,9990.2,0,0
2018-03-23T15:07:00+0530,9989.4,9996.25,9988.75,9995.25,0,0
2018-03-23T15:08:00+0530,9995.6,10001.15,9995.2,9998.8,0,0
2018-03-23T15:09:00+0530,9998.8,10003.85,9998.05,10003.1,0,0
2018-03-23T15:10:00+0530,10002.9,10004.45,9998.0,9998.0,0,0
2018-03-23T15:11:00+0530,9999.6,9999.6,9990.6,9993.3,0,0
2018-03-23T15:12:00+0530,9993.4,9995.8,9989.6,9990.7,0,0
2018-03-23T15:13:00+0530,9990.2,9990.2,9980.2,9985.75,0,0
2018-03-23T15:14:00+0530,9986.55,9988.35,9982.2,9983.55,0,0
2018-03-23T15:15:00+0530,9983.6,9991.1,9982.5,9988.4,0,0
2018-03-23T15:16:00+0530,9990.4,9990.4,9979.75,9980.4,0,0
2018-03-23T15:17:00+0530,9980.35,9980.85,9973.55,9976.15,0,0
2018-03-23T15:18:00+0530,9976.45,9985.8,9974.1,9979.3,0,0
2018-03-23T15:19:00+0530,9979.15,9980.4,9973.4,9974.25,0,0
2018-03-23T15:20:00+0530,9974.85,9978.9,9968.9,9969.95,0,0
2018-03-23T15:21:00+0530,9969.85,9970.35,9959.55,9965.25,0,0
2018-03-23T15:22:00+0530,9965.35,9967.15,9959.4,9966.4,0,0
2018-03-23T15:23:00+0530,9965.3,9966.95,9956.7,9961.1,0,0
2018-03-23T15:24:00+0530,9960.65,9965.55,9957.05,9964.0,0,0
2018-03-23T15:25:00+0530,9965.8,9967.0,9958.25,9963.95,0,0
2018-03-23T15:26:00+0530,9964.65,9967.8,9957.6,9960.25,0,0
2018-03-23T15:27:00+0530,9961.15,9971.45,9957.1,9969.95,0,0
2018-03-23T15:28:00+0530,9969.05,9970.8,9965.65,9967.45,0,0
2018-03-23T15:29:00+0530,9966.65,9973.6,9964.6,9965.65,0,0
2018-03-26T09:15:00+0530,9964.5,9973.95,9962.3,9973.15,0,0
2018-03-26T09:16:00+0530,9972.35,9985.8,9972.35,9985.7,0,0
2018-03-26T09:17:00+0530,9986.85,9991.15,9983.75,9985.5,0,0
2018-03-26T09:18:00+0530,9985.55,9988.05,9979.9,9980.4,0,0
2018-03-26T09:19:00+0530,9980.45,9986.45,9979.15,9984.95,0,0
2018-03-26T09:20:00+0530,9984.85,9986.75,9973.95,9975.1,0,0
2018-03-26T09:21:00+0530,9975.75,9976.3,9964.85,9973.85,0,0
2018-03-26T09:22:00+0530,9970.3,9976.8,9969.35,9976.8,0,0
2018-03-26T09:23:00+0530,9978.5,9985.2,9973.55,9976.65,0,0
2018-03-26T09:24:00+0530,9977.05,9981.05,9972.8,9973.9,0,0
2018-03-26T09:25:00+0530,9973.9,9979.35,9971.45,9978.15,0,0
2018-03-26T09:26:00+0530,9978.15,9980.15,9973.7,9978.95,0,0
2018-03-26T09:27:00+0530,9979.1,9983.25,9978.2,9983.25,0,0
2018-03-26T09:28:00+0530,9983.3,9987.65,9981.05,9987.05,0,0
2018-03-26T09:29:00+0530,9987.3,9989.3,9983.75,9988.4,0,0
2018-03-26T09:30:00+0530,9988.1,9993.35,9987.8,9991.45,0,0
2018-03-26T09:31:00+0530,9991.6,9991.85,9986.7,9986.7,0,0
2018-03-26T09:32:00+0530,9987.6,9988.45,9983.9,9984.0,0,0
2018-03-26T09:33:00+0530,9984.6,9987.05,9981.55,9984.75,0,0
2018-03-26T09:34:00+0530,9985.7,9987.15,9983.55,9985.25,0,0
2018-03-26T09:35:00+0530,9985.5,9988.0,9983.9,9985.9,0,0
2018-03-26T09:36:00+0530,9985.6,9992.1,9985.6,9990.75,0,0
2018-03-26T09:37:00+0530,9990.4,9990.65,9986.05,9986.8,0,0
2018-03-26T09:38:00+0530,9986.9,9990.05,9986.25,9987.05,0,0
2018-03-26T09:39:00+0530,9987.45,9989.25,9983.6,9987.0,0,0
2018-03-26T09:40:00+0530,9987.4,9989.65,9985.3,9989.25,0,0
2018-03-26T09:41:00+0530,9988.5,9992.75,9987.8,9992.75,0,0
2018-03-26T09:42:00+0530,9991.85,9994.6,9990.9,9992.3,0,0
2018-03-26T09:43:00+0530,9992.3,9998.0,9992.3,9998.0,0,0
2018-03-26T09:44:00+0530,9997.3,9997.75,9992.25,9996.5,0,0
2018-03-26T09:45:00+0530,9996.1,9997.15,9990.6,9991.95,0,0
2018-03-26T09:46:00+0530,9991.15,9991.9,9985.0,9985.55,0,0
2018-03-26T09:47:00+0530,9985.8,9987.15,9982.15,9983.0,0,0
2018-03-26T09:48:00+0530,9982.6,9985.35,9977.95,9978.15,0,0
2018-03-26T09:49:00+0530,9976.65,9980.7,9975.65,9979.0,0,0
2018-03-26T09:50:00+0530,9979.05,9981.05,9976.85,9980.05,0,0
2018-03-26T09:51:00+0530,9980.15,9987.2,9980.15,9987.2,0,0
2018-03-26T09:52:00+0530,9986.95,9992.55,9986.5,9992.55,0,0
2018-03-26T09:53:00+0530,9992.05,9992.6,9988.8,9989.1,0,0
2018-03-26T09:54:00+0530,9989.45,9990.2,9984.6,9988.35,0,0
2018-03-26T09:55:00+0530,9989.0,9994.65,9989.0,9993.25,0,0
2018-03-26T09:56:00+0530,9993.4,9996.75,9992.95,9995.5,0,0
2018-03-26T09:57:00+0530,9994.95,9996.75,9992.25,9992.6,0,0
2018-03-26T09:58:00+0530,9992.45,9994.0,9990.25,9990.35,0,0
2018-03-26T09:59:00+0530,9990.75,9992.8,9990.15,9991.85,0,0
2018-03-26T10:00:00+0530,9992.0,9995.15,9991.7,9994.85,0,0
2018-03-26T10:01:00+0530,9994.85,9997.1,9992.15,9994.05,0,0
2018-03-26T10:02:00+0530,9994.35,9994.65,9986.5,9989.95,0,0
2018-03-26T10:03:00+0530,9989.95,9993.4,9989.65,9991.95,0,0
2018-03-26T10:04:00+0530,9991.95,9994.7,9991.4,9992.85,0,0
2018-03-26T10:05:00+0530,9992.7,9995.75,9991.4,9995.4,0,0
2018-03-26T10:06:00+0530,9995.0,9995.45,9991.85,9995.35,0,0
2018-03-26T10:07:00+0530,9995.2,9998.75,9993.25,9998.2,0,0
2018-03-26T10:08:00+0530,9997.95,9999.75,9996.2,9996.5,0,0
2018-03-26T10:09:00+0530,9997.9,9998.35,9995.85,9996.45,0,0
2018-03-26T10:10:00+0530,9996.35,10000.0,9995.45,9998.05,0,0
2018-03-26T10:11:00+0530,9997.95,9999.85,9994.9,9995.0,0,0
2018-03-26T10:12:00+0530,9995.85,9996.3,9988.1,9990.5,0,0
2018-03-26T10:13:00+0530,9990.1,9990.75,9984.5,9984.5,0,0
2018-03-26T10:14:00+0530,9984.6,9986.0,9981.1,9981.5,0,0
2018-03-26T10:15:00+0530,9981.6,9986.15,9981.6,9985.05,0,0
2018-03-26T10:16:00+0530,9985.0,9985.35,9981.3,9981.55,0,0
2018-03-26T10:17:00+0530,9981.75,9984.15,9979.95,9983.7,0,0
2018-03-26T10:18:00+0530,9984.3,9985.15,9981.35,9984.1,0,0
2018-03-26T10:19:00+0530,9983.95,9989.35,9983.9,9985.85,0,0
2018-03-26T10:20:00+0530,9985.05,9988.8,9984.4,9986.85,0,0
2018-03-26T10:21:00+0530,9986.2,9986.95,9983.65,9983.65,0,0
2018-03-26T10:22:00+0530,9983.95,9985.15,9981.7,9985.15,0,0
2018-03-26T10:23:00+0530,9983.75,9984.95,9980.8,9981.35,0,0
2018-03-26T10:24:00+0530,9981.65,9982.65,9979.55,9980.1,0,0
2018-03-26T10:25:00+0530,9983.95,9985.65,9980.8,9984.25,0,0
2018-03-26T10:26:00+0530,9984.9,9985.7,9982.8,9983.15,0,0
2018-03-26T10:27:00+0530,9984.5,9984.5,9980.1,9980.9,0,0
2018-03-26T10:28:00+0530,9980.8,9981.8,9974.1,9975.9,0,0
2018-03-26T10:29:00+0530,9975.4,9977.45,9974.55,9976.6,0,0
2018-03-26T10:30:00+0530,9976.75,9978.35,9973.9,9975.8,0,0
2018-03-26T10:31:00+0530,9976.05,9977.65,9975.2,9977.3,0,0
2018-03-26T10:32:00+0530,9976.4,9979.55,9975.55,9979.3,0,0
2018-03-26T10:33:00+0530,9979.7,9980.05,9977.15,9979.0,0,0
2018-03-26T10:34:00+0530,9978.15,9979.35,9974.7,9977.8,0,0
2018-03-26T10:35:00+0530,9977.75,9977.75,9973.15,9975.45,0,0
2018-03-26T10:36:00+0530,9975.5,9980.35,9974.2,9979.35,0,0
2018-03-26T10:37:00+0530,9978.8,9981.15,9972.7,9974.55,0,0
2018-03-26T10:38:00+0530,9974.55,9974.55,9970.1,9974.25,0,0
2018-03-26T10:39:00+0530,9973.15,9975.9,9971.5,9974.5,0,0
2018-03-26T10:40:00+0530,9975.35,9979.05,9974.85,9977.95,0,0
2018-03-26T10:41:00+0530,9978.65,9979.65,9976.55,9978.7,0,0
2018-03-26T10:42:00+0530,9978.55,9980.95,9977.85,9980.1,0,0
2018-03-26T10:43:00+0530,9980.0,9982.0,9979.45,9980.9,0,0
2018-03-26T10:44:00+0530,9980.95,9983.05,9979.05,9980.6,0,0
2018-03-26T10:45:00+0530,9980.2,9983.3,9979.5,9983.3,0,0
2018-03-26T10:46:00+0530,9983.3,9984.8,9978.9,9979.9,0,0
2018-03-26T10:47:00+0530,9979.3,9983.1,9978.9,9983.1,0,0
2018-03-26T10:48:00+0530,9983.6,9983.6,9980.1,9980.9,0,0
2018-03-26T10:49:00+0530,9981.0,9981.0,9978.0,9978.05,0,0
2018-03-26T10:50:00+0530,9978.0,9978.55,9975.0,9975.0,0,0
2018-03-26T10:51:00+0530,9974.9,9974.9,9972.8,9972.8,0,0
2018-03-26T10:52:00+0530,9972.75,9978.9,9972.6,9973.55,0,0
2018-03-26T10:53:00+0530,9973.55,9975.6,9971.95,9972.65,0,0
2018-03-26T10:54:00+0530,9972.75,9974.85,9971.5,9973.35,0,0
2018-03-26T10:55:00+0530,9974.05,9974.8,9971.05,9973.6,0,0
2018-03-26T10:56:00+0530,9974.4,9978.65,9973.15,9976.35,0,0
2018-03-26T10:57:00+0530,9975.8,9981.3,9974.45,9981.1,0,0
2018-03-26T10:58:00+0530,9981.05,9983.1,9979.7,9982.7,0,0
2018-03-26T10:59:00+0530,9982.9,9989.35,9981.6,9988.8,0,0
2018-03-26T11:00:00+0530,9988.85,9988.85,9983.0,9983.0,0,0
2018-03-26T11:01:00+0530,9983.05,9985.6,9982.85,9985.6,0,0
2018-03-26T11:02:00+0530,9984.6,9984.6,9981.75,9982.3,0,0
2018-03-26T11:03:00+0530,9983.1,9986.5,9981.55,9984.95,0,0
2018-03-26T11:04:00+0530,9984.1,9989.9,9982.8,9989.9,0,0
2018-03-26T11:05:00+0530,9989.95,9990.7,9988.3,9990.15,0,0
2018-03-26T11:06:00+0530,9989.05,9997.15,9988.65,9997.05,0,0
2018-03-26T11:07:00+0530,9996.35,9999.3,9996.25,9998.85,0,0
2018-03-26T11:08:00+0530,9999.1,10008.6,9997.05,10007.9,0,0
2018-03-26T11:09:00+0530,10006.9,10009.1,10002.9,10003.95,0,0
2018-03-26T11:10:00+0530,10003.95,10003.95,9999.5,10000.65,0,0
2018-03-26T11:11:00+0530,10000.45,10002.7,9999.6,10001.7,0,0
2018-03-26T11:12:00+0530,10002.6,10002.6,9998.1,9999.35,0,0
2018-03-26T11:13:00+0530,9999.4,10000.25,9996.85,9998.85,0,0
2018-03-26T11:14:00+0530,9998.0,9998.95,9996.35,9997.5,0,0
2018-03-26T11:15:00+0530,9997.35,9998.05,9994.95,9996.45,0,0
2018-03-26T11:16:00+0530,9995.4,9997.2,9994.5,9994.75,0,0
2018-03-26T11:17:00+0530,9996.25,9997.6,9995.15,9996.8,0,0
2018-03-26T11:18:00+0530,9996.45,10003.35,9995.05,10003.35,0,0
2018-03-26T11:19:00+0530,10002.95,10007.1,10001.65,10007.1,0,0
2018-03-26T11:20:00+0530,10007.25,10008.9,10006.3,10006.95,0,0
2018-03-26T11:21:00+0530,10006.55,10007.0,10004.2,10006.85,0,0
2018-03-26T11:22:00+0530,10006.45,10006.45,10000.85,10000.85,0,0
2018-03-26T11:23:00+0530,10000.95,10003.9,10000.4,10003.85,0,0
2018-03-26T11:24:00+0530,10004.0,10004.8,10001.55,10001.75,0,0
2018-03-26T11:25:00+0530,10001.3,10004.25,9998.8,9999.05,0,0
2018-03-26T11:26:00+0530,9998.9,9999.8,9996.45,9996.45,0,0
2018-03-26T11:27:00+0530,9996.2,9999.6,9995.6,9999.6,0,0
2018-03-26T11:28:00+0530,9999.05,10000.1,9996.65,9999.3,0,0
