0,1,2,3,4,5,6
2019-11-15T13:00:00+0530,14034.65,14035.75,14029.35,14033.25,0,0
2019-11-15T13:01:00+0530,14033.6,14046.5,14033.0,14045.95,0,0
2019-11-15T13:02:00+0530,14045.95,14047.25,14045.55,14045.95,0,0
2019-11-15T13:03:00+0530,14045.9,14046.6,14041.35,14042.8,0,0
2019-11-15T13:04:00+0530,14043.2,14049.35,14042.7,14049.35,0,0
2019-11-15T13:05:00+0530,14049.5,14049.95,14048.0,14049.4,0,0
2019-11-15T13:06:00+0530,14049.5,14053.05,14049.5,14051.55,0,0
2019-11-15T13:07:00+0530,14049.9,14051.15,14049.05,14049.25,0,0
2019-11-15T13:08:00+0530,14048.6,14048.95,14045.5,14046.5,0,0
2019-11-15T13:09:00+0530,14047.15,14049.15,14045.55,14048.45,0,0
2019-11-15T13:10:00+0530,14048.7,14051.2,14047.65,14051.05,0,0
2019-11-15T13:11:00+0530,14051.45,14052.5,14050.95,14050.95,0,0
2019-11-15T13:12:00+0530,14051.15,14052.55,14050.8,14052.3,0,0
2019-11-15T13:13:00+0530,14052.3,14052.45,14049.5,14051.3,0,0
2019-11-15T13:14:00+0530,14051.4,14051.4,14049.2,14049.2,0,0
2019-11-15T13:15:00+0530,14049.35,14049.8,14048.3,14048.7,0,0
2019-11-15T13:16:00+0530,14048.7,14049.25,14046.25,14046.25,0,0
2019-11-15T13:17:00+0530,14046.4,14047.8,14045.5,14046.75,0,0
2019-11-15T13:18:00+0530,14047.2,14048.45,14043.7,14044.15,0,0
2019-11-15T13:19:00+0530,14044.45,14046.5,14042.5,14045.4,0,0
2019-11-15T13:20:00+0530,14045.9,14046.6,14043.85,14045.4,0,0
2019-11-15T13:21:00+0530,14045.7,14045.95,14042.1,14043.05,0,0
2019-11-15T13:22:00+0530,14044.55,14044.8,14041.8,14043.35,0,0
2019-11-15T13:23:00+0530,14043.6,14043.95,14040.85,14040.85,0,0
2019-11-15T13:24:00+0530,14041.1,14042.0,14034.05,14038.45,0,0
2019-11-15T13:25:00+0530,14038.0,14040.3,14037.0,14038.3,0,0
2019-11-15T13:26:00+0530,14039.35,14043.65,14038.7,14041.25,0,0
2019-11-15T13:27:00+0530,14041.3,14043.75,14039.25,14041.5,0,0
2019-11-15T13:28:00+0530,14042.1,14044.85,14041.55,14043.1,0,0
2019-11-15T13:29:00+0530,14043.1,14044.25,14041.4,14043.75,0,0
2019-11-15T13:30:00+0530,14044.25,14046.25,14043.25,14044.6,0,0
2019-11-15T13:31:00+0530,14045.65,14047.1,14043.4,14046.7,0,0
2019-11-15T13:32:00+0530,14046.7,14046.7,14043.95,14045.25,0,0
2019-11-15T13:33:00+0530,14045.3,14046.1,14041.3,14043.2,0,0
2019-11-15T13:34:00+0530,14042.6,14044.8,14042.4,14042.55,0,0
2019-11-15T13:35:00+0530,14042.75,14044.45,14040.85,14044.45,0,0
2019-11-15T13:36:00+0530,14044.3,14047.55,14044.3,14046.0,0,0
2019-11-15T13:37:00+0530,14046.2,14060.1,14045.05,14059.75,0,0
2019-11-15T13:38:00+0530,14060.8,14065.4,14060.45,14064.4,0,0
2019-11-15T13:39:00+0530,14064.7,14065.55,14059.8,14063.5,0,0
2019-11-15T13:40:00+0530,14064.05,14067.2,14063.45,14065.75,0,0
2019-11-15T13:41:00+0530,14066.1,14066.1,14062.5,14063.95,0,0
2019-11-15T13:42:00+0530,14064.3,14065.7,14060.65,14060.65,0,0
2019-11-15T13:43:00+0530,14061.05,14062.4,14058.25,14062.4,0,0
2019-11-15T13:44:00+0530,14062.3,14062.3,14057.6,14059.85,0,0
2019-11-15T13:45:00+0530,14059.45,14063.5,14058.3,14063.5,0,0
2019-11-15T13:46:00+0530,14063.55,14067.25,14063.35,14065.95,0,0
2019-11-15T13:47:00+0530,14066.55,14072.7,14066.15,14072.7,0,0
2019-11-15T13:48:00+0530,14073.0,14078.6,14072.15,14077.35,0,0
2019-11-15T13:49:00+0530,14077.3,14081.6,14076.45,14081.0,0,0
2019-11-15T13:50:00+0530,14081.35,14087.15,14081.25,14085.75,0,0
2019-11-15T13:51:00+0530,14086.5,14094.1,14086.2,14089.2,0,0
2019-11-15T13:52:00+0530,14089.1,14089.45,14076.1,14076.45,0,0
2019-11-15T13:53:00+0530,14076.8,14077.7,14068.75,14070.7,0,0
2019-11-15T13:54:00+0530,14070.4,14074.15,14070.4,14073.6,0,0
2019-11-15T13:55:00+0530,14073.1,14076.3,14071.1,14073.0,0,0
2019-11-15T13:56:00+0530,14071.75,14073.15,14067.45,14069.3,0,0
2019-11-15T13:57:00+0530,14068.45,14074.65,14068.45,14072.4,0,0
2019-11-15T13:58:00+0530,14073.35,14073.85,14069.75,14069.85,0,0
2019-11-15T13:59:00+0530,14070.15,14072.25,14059.35,14059.45,0,0
2019-11-15T14:00:00+0530,14059.5,14060.5,14056.55,14058.9,0,0
2019-11-15T14:01:00+0530,14059.25,14064.5,14059.25,14062.7,0,0
2019-11-15T14:02:00+0530,14063.2,14063.8,14060.45,14061.1,0,0
2019-11-15T14:03:00+0530,14061.2,14061.2,14055.35,14060.6,0,0
2019-11-15T14:04:00+0530,14060.8,14063.3,14059.95,14063.3,0,0
2019-11-15T14:05:00+0530,14063.75,14065.4,14059.7,14062.3,0,0
2019-11-15T14:06:00+0530,14061.85,14064.45,14061.75,14064.1,0,0
2019-11-15T14:07:00+0530,14064.05,14067.6,14064.05,14067.0,0,0
2019-11-15T14:08:00+0530,14067.7,14076.7,14066.5,14076.7,0,0
2019-11-15T14:09:00+0530,14076.9,14077.5,14073.65,14076.65,0,0
2019-11-15T14:10:00+0530,14076.45,14084.0,14076.45,14083.25,0,0
2019-11-15T14:11:00+0530,14083.55,14085.3,14080.95,14083.0,0,0
2019-11-15T14:12:00+0530,14082.35,14084.0,14081.65,14082.1,0,0
2019-11-15T14:13:00+0530,14082.1,14086.05,14076.3,14077.8,0,0
2019-11-15T14:14:00+0530,14077.9,14079.85,14076.0,14078.55,0,0
2019-11-15T14:15:00+0530,14078.6,14087.25,14078.3,14086.9,0,0
2019-11-15T14:16:00+0530,14086.3,14088.45,14085.6,14085.7,0,0
2019-11-15T14:17:00+0530,14086.35,14086.55,14080.15,14081.65,0,0
2019-11-15T14:18:00+0530,14081.7,14083.45,14075.35,14075.85,0,0
2019-11-15T14:19:00+0530,14075.55,14076.75,14073.5,14075.35,0,0
2019-11-15T14:20:00+0530,14076.75,14078.45,14070.9,14071.35,0,0
2019-11-15T14:21:00+0530,14071.1,14072.8,14067.2,14070.1,0,0
2019-11-15T14:22:00+0530,14070.1,14076.65,14070.1,14072.3,0,0
2019-11-15T14:23:00+0530,14070.4,14072.1,14069.45,14070.85,0,0
2019-11-15T14:24:00+0530,14071.1,14073.15,14070.05,14071.1,0,0
2019-11-15T14:25:00+0530,14070.9,14081.25,14070.3,14081.25,0,0
2019-11-15T14:26:00+0530,14080.7,14085.8,14080.45,14085.65,0,0
2019-11-15T14:27:00+0530,14085.6,14092.7,14082.15,14082.25,0,0
2019-11-15T14:28:00+0530,14082.3,14084.1,14078.2,14079.1,0,0
2019-11-15T14:29:00+0530,14078.5,14078.8,14075.25,14077.8,0,0
2019-11-15T14:30:00+0530,14077.4,14081.45,14077.35,14080.2,0,0
2019-11-15T14:31:00+0530,14080.0,14089.7,14079.3,14087.75,0,0
2019-11-15T14:32:00+0530,14088.8,14088.8,14082.4,14082.8,0,0
2019-11-15T14:33:00+0530,14082.4,14084.0,14080.5,14083.8,0,0
2019-11-15T14:34:00+0530,14084.6,14087.5,14082.6,14082.95,0,0
2019-11-15T14:35:00+0530,14083.1,14084.6,14081.8,14084.6,0,0
2019-11-15T14:36:00+0530,14084.05,14089.7,14083.7,14088.2,0,0
2019-11-15T14:37:00+0530,14089.05,14089.15,14084.75,14084.75,0,0
2019-11-15T14:38:00+0530,14084.35,14090.3,14084.35,14087.9,0,0
2019-11-15T14:39:00+0530,14087.65,14089.75,14086.6,14087.15,0,0
2019-11-15T14:40:00+0530,14087.05,14088.2,14078.45,14078.55,0,0
2019-11-15T14:41:00+0530,14079.4,14079.95,14072.15,14072.15,0,0
2019-11-15T14:42:00+0530,14073.6,14075.15,14064.35,14065.55,0,0
2019-11-15T14:43:00+0530,14064.45,14070.75,14061.65,14067.7,0,0
2019-11-15T14:44:00+0530,14067.8,14075.25,14067.55,14074.8,0,0
2019-11-15T14:45:00+0530,14074.4,14085.15,14074.4,14082.0,0,0
2019-11-15T14:46:00+0530,14082.05,14082.05,14076.35,14078.25,0,0
2019-11-15T14:47:00+0530,14077.9,14084.15,14077.9,14082.45,0,0
2019-11-15T14:48:00+0530,14083.0,14085.25,14082.85,14085.15,0,0
2019-11-15T14:49:00+0530,14085.05,14087.7,14083.0,14083.15,0,0
2019-11-15T14:50:00+0530,14083.25,14084.3,14075.6,14076.2,0,0
2019-11-15T14:51:00+0530,14076.1,14077.75,14076.1,14076.65,0,0
2019-11-15T14:52:00+0530,14076.9,14078.95,14071.6,14072.05,0,0
2019-11-15T14:53:00+0530,14072.45,14073.95,14068.95,14069.3,0,0
2019-11-15T14:54:00+0530,14071.15,14073.7,14069.65,14070.05,0,0
2019-11-15T14:55:00+0530,14070.35,14077.95,14069.5,14077.95,0,0
2019-11-15T14:56:00+0530,14077.85,14077.85,14073.6,14074.5,0,0
2019-11-15T14:57:00+0530,14074.55,14075.95,14073.0,14073.7,0,0
2019-11-15T14:58:00+0530,14073.1,14073.75,14071.3,14071.75,0,0
2019-11-15T14:59:00+0530,14071.8,14074.6,14071.45,14073.35,0,0
2019-11-15T15:00:00+0530,14073.4,14074.9,14043.25,14048.35,0,0
2019-11-15T15:01:00+0530,14047.95,14047.95,14026.45,14032.75,0,0
2019-11-15T15:02:00+0530,14032.25,14040.2,14031.55,14040.2,0,0
2019-11-15T15:03:00+0530,14040.9,14042.9,14035.3,14035.3,0,0
2019-11-15T15:04:00+0530,14035.4,14036.65,14031.25,14034.25,0,0
2019-11-15T15:05:00+0530,14033.9,14034.35,14027.7,14033.4,0,0
2019-11-15T15:06:00+0530,14033.2,14043.7,14033.2,14036.45,0,0
2019-11-15T15:07:00+0530,14036.55,14038.7,14021.35,14022.95,0,0
2019-11-15T15:08:00+0530,14022.5,14022.5,14012.95,14017.5,0,0
2019-11-15T15:09:00+0530,14018.75,14022.05,14017.45,14020.25,0,0
2019-11-15T15:10:00+0530,14020.45,14027.2,14013.65,14027.2,0,0
2019-11-15T15:11:00+0530,14025.75,14029.85,14020.65,14028.0,0,0
2019-11-15T15:12:00+0530,14026.65,14029.2,14023.2,14024.4,0,0
2019-11-15T15:13:00+0530,14023.9,14026.1,14021.2,14026.05,0,0
2019-11-15T15:14:00+0530,14026.0,14026.45,14015.75,14018.95,0,0
2019-11-15T15:15:00+0530,14017.3,14023.25,14016.1,14016.3,0,0
2019-11-15T15:16:00+0530,14017.3,14017.9,14011.75,14016.85,0,0
2019-11-15T15:17:00+0530,14015.35,14016.6,14010.9,14011.35,0,0
2019-11-15T15:18:00+0530,14012.55,14014.6,14009.6,14011.6,0,0
2019-11-15T15:19:00+0530,14013.05,14015.95,14011.45,14012.45,0,0
2019-11-15T15:20:00+0530,14014.95,14015.05,14011.2,14013.5,0,0
2019-11-15T15:21:00+0530,14013.45,14016.8,14012.15,14014.65,0,0
2019-11-15T15:22:00+0530,14013.8,14017.05,14005.4,14007.35,0,0
2019-11-15T15:23:00+0530,14005.95,14012.3,14004.35,14008.95,0,0
2019-11-15T15:24:00+0530,14008.05,14013.7,14007.1,14012.6,0,0
2019-11-15T15:25:00+0530,14012.85,14016.55,14011.5,14016.55,0,0
2019-11-15T15:26:00+0530,14015.4,14016.85,14012.85,14015.7,0,0
2019-11-15T15:27:00+0530,14015.05,14020.85,14015.05,14020.7,0,0
2019-11-15T15:28:00+0530,14020.1,14024.95,14020.1,14024.1,0,0
2019-11-15T15:29:00+0530,14023.75,14026.3,14022.45,14026.3,0,0
2019-11-18T09:15:00+0530,14025.35,14047.5,14025.0,14043.4,0,0
2019-11-18T09:16:00+0530,14039.55,14050.2,14035.15,14048.95,0,0
2019-11-18T09:17:00+0530,14049.2,14055.2,14045.45,14052.7,0,0
2019-11-18T09:18:00+0530,14051.9,14057.2,14041.3,14050.1,0,0
2019-11-18T09:19:00+0530,14050.05,14053.85,14047.1,14049.55,0,0
2019-11-18T09:20:00+0530,14048.1,14056.6,14042.55,14055.35,0,0
2019-11-18T09:21:00+0530,14056.15,14067.55,14054.15,14067.15,0,0
2019-11-18T09:22:00+0530,14065.55,14071.75,14062.1,14069.95,0,0
2019-11-18T09:23:00+0530,14068.55,14075.05,14061.55,14066.05,0,0
2019-11-18T09:24:00+0530,14065.8,14065.8,14052.3,14052.85,0,0
2019-11-18T09:25:00+0530,14052.85,14055.2,14046.95,14046.95,0,0
2019-11-18T09:26:00+0530,14046.85,14046.85,14039.9,14043.55,0,0
2019-11-18T09:27:00+0530,14045.7,14047.05,14040.55,14044.75,0,0
2019-11-18T09:28:00+0530,14044.05,14044.05,14036.65,14036.85,0,0
2019-11-18T09:29:00+0530,14036.5,14036.8,14025.6,14026.75,0,0
2019-11-18T09:30:00+0530,14026.55,14026.55,14015.2,14015.2,0,0
2019-11-18T09:31:00+0530,14016.45,14020.85,14015.15,14017.9,0,0
2019-11-18T09:32:00+0530,14018.45,14028.4,14017.4,14021.85,0,0
2019-11-18T09:33:00+0530,14021.05,14023.6,14017.1,14017.7,0,0
2019-11-18T09:34:00+0530,14017.7,14022.05,14009.8,14014.5,0,0
2019-11-18T09:35:00+0530,14015.3,14015.3,13995.95,14003.65,0,0
2019-11-18T09:36:00+0530,14002.95,14011.1,14002.3,14010.65,0,0
2019-11-18T09:37:00+0530,14011.5,14021.0,14010.7,14019.4,0,0
2019-11-18T09:38:00+0530,14018.5,14022.5,14016.4,14017.25,0,0
2019-11-18T09:39:00+0530,14016.9,14016.9,14003.9,14010.5,0,0
2019-11-18T09:40:00+0530,14011.35,14011.35,14004.2,14009.65,0,0
2019-11-18T09:41:00+0530,14010.2,14011.45,14006.05,14008.95,0,0
2019-11-18T09:42:00+0530,14008.65,14011.6,14008.45,14010.8,0,0
2019-11-18T09:43:00+0530,14010.7,14012.95,14009.4,14012.7,0,0
2019-11-18T09:44:00+0530,14012.5,14025.8,14012.3,14025.8,0,0
2019-11-18T09:45:00+0530,14025.65,14029.4,14023.65,14026.0,0,0
2019-11-18T09:46:00+0530,14025.55,14028.45,14020.75,14020.75,0,0
2019-11-18T09:47:00+0530,14019.85,14024.85,14017.5,14021.8,0,0
2019-11-18T09:48:00+0530,14022.45,14023.35,14019.25,14019.7,0,0
2019-11-18T09:49:00+0530,14019.35,14019.9,14015.85,14018.5,0,0
2019-11-18T09:50:00+0530,14018.8,14019.05,14014.65,14018.85,0,0
2019-11-18T09:51:00+0530,14018.85,14018.85,14014.85,14016.5,0,0
2019-11-18T09:52:00+0530,14017.0,14020.75,14016.2,14020.45,0,0
2019-11-18T09:53:00+0530,14020.1,14021.7,14016.0,14016.6,0,0
2019-11-18T09:54:00+0530,14016.9,14017.5,14012.25,14016.15,0,0
2019-11-18T09:55:00+0530,14015.8,14016.1,14012.5,14012.75,0,0
2019-11-18T09:56:00+0530,14013.85,14013.95,14009.55,14013.35,0,0
2019-11-18T09:57:00+0530,14013.25,14016.65,14012.75,14012.75,0,0
2019-11-18T09:58:00+0530,14012.85,14013.45,14009.45,14009.65,0,0
2019-11-18T09:59:00+0530,14009.95,14010.1,13999.65,13999.8,0,0
2019-11-18T10:00:00+0530,13997.55,14003.8,13997.15,14003.3,0,0
2019-11-18T10:01:00+0530,14003.2,14005.7,14001.65,14003.25,0,0
2019-11-18T10:02:00+0530,14003.5,14006.35,14003.35,14005.4,0,0
2019-11-18T10:03:00+0530,14006.1,14006.85,13995.3,13997.95,0,0
2019-11-18T10:04:00+0530,13996.7,13996.7,13985.55,13986.55,0,0
2019-11-18T10:05:00+0530,13985.95,13991.5,13984.65,13989.45,0,0
2019-11-18T10:06:00+0530,13989.55,13999.6,13989.55,13999.5,0,0
2019-11-18T10:07:00+0530,13999.8,14003.1,13999.2,14002.8,0,0
2019-11-18T10:08:00+0530,14002.95,14002.95,13996.85,13997.85,0,0
2019-11-18T10:09:00+0530,13998.0,14000.0,13993.4,13997.55,0,0
2019-11-18T10:10:00+0530,13997.45,14005.0,13997.45,14002.85,0,0
2019-11-18T10:11:00+0530,14002.85,14008.85,14002.4,14008.45,0,0
2019-11-18T10:12:00+0530,14008.75,14018.5,14008.25,14018.25,0,0
2019-11-18T10:13:00+0530,14017.95,14020.5,14013.85,14014.85,0,0
2019-11-18T10:14:00+0530,14014.75,14018.35,14011.0,14017.5,0,0
2019-11-18T10:15:00+0530,14017.55,14024.25,14016.65,14016.65,0,0
2019-11-18T10:16:00+0530,14017.5,14017.55,14012.25,14013.2,0,0
2019-11-18T10:17:00+0530,14013.25,14013.5,13996.1,13996.85,0,0
2019-11-18T10:18:00+0530,13995.8,13996.9,13992.35,13993.4,0,0
2019-11-18T10:19:00+0530,13993.4,13995.0,13990.15,13994.5,0,0
2019-11-18T10:20:00+0530,13995.3,13995.3,13990.85,13991.35,0,0
2019-11-18T10:21:00+0530,13991.8,13992.65,13988.3,13991.4,0,0
2019-11-18T10:22:00+0530,13991.3,13991.65,13989.0,13989.9,0,0
2019-11-18T10:23:00+0530,13989.45,14003.35,13988.5,14002.45,0,0
2019-11-18T10:24:00+0530,14001.8,14001.8,13998.5,13999.1,0,0
2019-11-18T10:25:00+0530,13998.9,14005.45,13997.95,14005.45,0,0
2019-11-18T10:26:00+0530,14005.6,14008.55,14004.45,14005.5,0,0
2019-11-18T10:27:00+0530,14005.45,14005.45,13997.55,13998.15,0,0
2019-11-18T10:28:00+0530,13997.1,13998.85,13995.4,13998.6,0,0
2019-11-18T10:29:00+0530,13998.85,14001.85,13997.95,14001.85,0,0
2019-11-18T10:30:00+0530,14001.75,14005.6,14001.75,14005.6,0,0
2019-11-18T10:31:00+0530,14004.45,14008.15,14001.6,14001.6,0,0
2019-11-18T10:32:00+0530,14001.8,14002.5,13999.05,14001.35,0,0
2019-11-18T10:33:00+0530,14001.3,14011.0,14000.75,14011.0,0,0
2019-11-18T10:34:00+0530,14010.4,14012.7,14010.4,14012.1,0,0
2019-11-18T10:35:00+0530,14011.8,14015.7,14010.65,14015.6,0,0
2019-11-18T10:36:00+0530,14016.75,14017.7,14013.6,14014.2,0,0
2019-11-18T10:37:00+0530,14014.05,14014.3,14008.0,14009.75,0,0
2019-11-18T10:38:00+0530,14010.55,14010.8,14008.2,14010.25,0,0
2019-11-18T10:39:00+0530,14010.6,14010.8,14005.35,14006.75,0,0
2019-11-18T10:40:00+0530,14006.55,14008.1,14001.7,14002.65,0,0
2019-11-18T10:41:00+0530,14003.2,14003.7,14001.55,14002.3,0,0
2019-11-18T10:42:00+0530,14002.6,14005.8,14002.6,14005.4,0,0
2019-11-18T10:43:00+0530,14005.1,14006.45,14000.7,14001.0,0,0
2019-11-18T10:44:00+0530,14000.9,14001.1,13997.75,13999.25,0,0
2019-11-18T10:45:00+0530,13999.7,14006.0,13999.7,14005.7,0,0
2019-11-18T10:46:00+0530,14004.6,14008.15,14003.35,14004.05,0,0
2019-11-18T10:47:00+0530,14004.35,14006.65,14002.4,14003.25,0,0
2019-11-18T10:48:00+0530,14002.75,14005.15,14002.15,14002.85,0,0
2019-11-18T10:49:00+0530,14002.75,14007.9,14002.55,14007.9,0,0
2019-11-18T10:50:00+0530,14007.2,14007.2,13994.75,13996.15,0,0
2019-11-18T10:51:00+0530,13995.8,13998.7,13989.65,13989.65,0,0
2019-11-18T10:52:00+0530,13990.2,13992.85,13989.0,13992.2,0,0
2019-11-18T10:53:00+0530,13992.1,13992.75,13990.3,13991.15,0,0
2019-11-18T10:54:00+0530,13991.1,13992.25,13990.1,13991.35,0,0
2019-11-18T10:55:00+0530,13991.4,13991.4,13983.25,13983.25,0,0
2019-11-18T10:56:00+0530,13983.2,13989.85,13982.85,13987.9,0,0
2019-11-18T10:57:00+0530,13989.65,13992.25,13987.4,13992.05,0,0
2019-11-18T10:58:00+0530,13990.95,13993.0,13988.65,13990.45,0,0
2019-11-18T10:59:00+0530,13990.5,13991.7,13989.15,13989.6,0,0
2019-11-18T11:00:00+0530,13990.05,13990.25,13985.5,13989.5,0,0
2019-11-18T11:01:00+0530,13989.5,13995.0,13988.65,13994.4,0,0
2019-11-18T11:02:00+0530,13995.6,13998.95,13992.6,13998.4,0,0
2019-11-18T11:03:00+0530,13999.1,13999.1,13994.95,13998.5,0,0
2019-11-18T11:04:00+0530,13998.1,13998.1,13993.45,13993.95,0,0
2019-11-18T11:05:00+0530,13993.55,13994.8,13991.15,13992.85,0,0
2019-11-18T11:06:00+0530,13992.95,13998.4,13990.5,13997.65,0,0
2019-11-18T11:07:00+0530,13997.95,14002.7,13997.5,14002.55,0,0
2019-11-18T11:08:00+0530,14002.35,14003.1,13998.9,13999.4,0,0
2019-11-18T11:09:00+0530,13999.5,13999.5,13996.6,13996.95,0,0
2019-11-18T11:10:00+0530,13996.95,13997.05,13994.65,13994.65,0,0
2019-11-18T11:11:00+0530,13994.55,13994.95,13989.95,13993.05,0,0
2019-11-18T11:12:00+0530,13993.2,13994.55,13991.9,13993.45,0,0
2019-11-18T11:13:00+0530,13993.45,13995.25,13991.2,13994.75,0,0
2019-11-18T11:14:00+0530,13994.85,13999.5,13993.1,13993.75,0,0
2019-11-18T11:15:00+0530,13993.9,13996.1,13993.2,13994.75,0,0
2019-11-18T11:16:00+0530,13995.1,13997.95,13993.1,13995.15,0,0
2019-11-18T11:17:00+0530,13995.55,13996.35,13990.85,13993.05,0,0
2019-11-18T11:18:00+0530,13994.05,13998.4,13992.55,13993.7,0,0
2019-11-18T11:19:00+0530,13993.9,13995.45,13990.4,13994.9,0,0
2019-11-18T11:20:00+0530,13994.7,13996.15,13992.6,13994.3,0,0
2019-11-18T11:21:00+0530,13994.3,13994.9,13990.85,13990.85,0,0
2019-11-18T11:22:00+0530,13991.2,13991.5,13988.9,13990.1,0,0
2019-11-18T11:23:00+0530,13988.8,13990.25,13988.25,13988.7,0,0
2019-11-18T11:24:00+0530,13988.85,13989.05,13987.75,13988.55,0,0
2019-11-18T11:25:00+0530,13988.5,13988.5,13981.2,13981.9,0,0
2019-11-18T11:26:00+0530,13981.85,13984.8,13980.05,13983.9,0,0
2019-11-18T11:27:00+0530,13984.25,13986.1,13984.0,13984.1,0,0
2019-11-18T11:28:00+0530,13984.35,13984.65,13983.05,13983.9,0,0
2019-11-18T11:29:00+0530,13983.85,13984.6,13978.6,13978.85,0,0
2019-11-18T11:30:00+0530,13979.0,13979.55,13958.1,13962.3,0,0
2019-11-18T11:31:00+0530,13962.7,13968.3,13960.05,13960.95,0,0
2019-11-18T11:32:00+0530,13960.65,13962.6,13956.1,13962.3,0,0
2019-11-18T11:33:00+0530,13962.4,13965.9,13956.8,13965.2,0,0
2019-11-18T11:34:00+0530,13963.0,13967.45,13962.95,13964.95,0,0
2019-11-18T11:35:00+0530,13964.2,13966.75,13961.85,13964.7,0,0
2019-11-18T11:36:00+0530,13964.8,13966.15,13959.1,13963.05,0,0
2019-11-18T11:37:00+0530,13962.25,13963.1,13960.7,13961.7,0,0
2019-11-18T11:38:00+0530,13962.45,13964.4,13962.0,13963.95,0,0
2019-11-18T11:39:00+0530,13964.45,13965.8,13962.7,13965.7,0,0
2019-11-18T11:40:00+0530,13965.9,13972.3,13964.9,13970.6,0,0
2019-11-18T11:41:00+0530,13971.7,13976.25,13968.95,13973.15,0,0
2019-11-18T11:42:00+0530,13973.75,13977.55,13973.45,13977.55,0,0
2019-11-18T11:43:00+0530,13977.35,13978.9,13972.75,13973.6,0,0
2019-11-18T11:44:00+0530,13974.7,13976.25,13972.8,13973.6,0,0
2019-11-18T11:45:00+0530,13973.9,13976.05,13973.25,13973.9,0,0
2019-11-18T11:46:00+0530,13975.7,13981.65,13973.95,13981.65,0,0
2019-11-18T11:47:00+0530,13981.75,13986.75,13979.6,13979.6,0,0
2019-11-18T11:48:00+0530,13979.95,13981.75,13978.1,13978.5,0,0
2019-11-18T11:49:00+0530,13978.45,13979.0,13974.65,13974.65,0,0
2019-11-18T11:50:00+0530,13974.25,13976.9,13974.05,13974.9,0,0
2019-11-18T11:51:00+0530,13974.8,13977.95,13974.25,13976.55,0,0
2019-11-18T11:52:00+0530,13976.7,13979.75,13976.15,13979.25,0,0
2019-11-18T11:53:00+0530,13977.5,13978.15,13973.35,13973.95,0,0
2019-11-18T11:54:00+0530,13974.25,13976.35,13972.35,13972.35,0,0
2019-11-18T11:55:00+0530,13972.3,13973.05,13970.0,13971.75,0,0
2019-11-18T11:56:00+0530,13972.35,13972.35,13968.4,13969.7,0,0
2019-11-18T11:57:00+0530,13969.85,13970.8,13967.9,13968.65,0,0
2019-11-18T11:58:00+0530,13969.25,13969.25,13965.7,13966.65,0,0
2019-11-18T11:59:00+0530,13966.55,13968.25,13964.35,13967.4,0,0
2019-11-18T12:00:00+0530,13968.0,13973.6,13966.85,13973.6,0,0
2019-11-18T12:01:00+0530,13973.6,13979.9,13973.45,13977.6,0,0
2019-11-18T12:02:00+0530,13977.95,13978.75,13974.2,13974.6,0,0
2019-11-18T12:03:00+0530,13975.25,13976.95,13973.2,13973.25,0,0
2019-11-18T12:04:00+0530,13973.45,13976.4,13972.35,13973.9,0,0
2019-11-18T12:05:00+0530,13973.95,13974.15,13967.85,13970.55,0,0
2019-11-18T12:06:00+0530,13970.0,13971.9,13966.6,13967.35,0,0
2019-11-18T12:07:00+0530,13967.95,13969.8,13964.85,13964.85,0,0
2019-11-18T12:08:00+0530,13966.25,13973.3,13964.9,13971.15,0,0
2019-11-18T12:09:00+0530,13971.05,13973.8,13970.65,13971.3,0,0
2019-11-18T12:10:00+0530,13972.1,13977.75,13971.35,13977.45,0,0
2019-11-18T12:11:00+0530,13977.3,13978.8,13976.6,13978.8,0,0
2019-11-18T12:12:00+0530,13978.6,13978.6,13974.55,13975.85,0,0
2019-11-18T12:13:00+0530,13975.95,13976.95,13973.9,13974.1,0,0
2019-11-18T12:14:00+0530,13974.65,13975.25,13972.6,13972.6,0,0
2019-11-18T12:15:00+0530,13973.5,13975.35,13973.35,13974.15,0,0
2019-11-18T12:16:00+0530,13974.05,13980.9,13974.0,13979.35,0,0
2019-11-18T12:17:00+0530,13979.75,13980.75,13978.1,13979.85,0,0
2019-11-18T12:18:00+0530,13979.9,13986.8,13977.5,13983.2,0,0
2019-11-18T12:19:00+0530,13983.25,13990.8,13982.35,13985.3,0,0
2019-11-18T12:20:00+0530,13985.85,13987.25,13984.35,13984.65,0,0
2019-11-18T12:21:00+0530,13985.25,13985.7,13978.25,13978.4,0,0
2019-11-18T12:22:00+0530,13979.85,13979.85,13971.85,13972.3,0,0
2019-11-18T12:23:00+0530,13971.35,13973.5,13970.05,13973.05,0,0
2019-11-18T12:24:00+0530,13972.9,13973.25,13969.25,13970.5,0,0
2019-11-18T12:25:00+0530,13970.3,13973.0,13968.9,13969.75,0,0
2019-11-18T12:26:00+0530,13969.45,13969.7,13964.3,13964.3,0,0
2019-11-18T12:27:00+0530,13964.3,13969.1,13964.3,13968.0,0,0
2019-11-18T12:28:00+0530,13968.5,13970.15,13966.8,13966.8,0,0
2019-11-18T12:29:00+0530,13966.8,13970.1,13966.2,13968.25,0,0
2019-11-18T12:30:00+0530,13968.9,13978.25,13968.25,13976.95,0,0
2019-11-18T12:31:00+0530,13977.5,13979.05,13973.6,13973.9,0,0
2019-11-18T12:32:00+0530,13974.7,13977.2,13972.7,13973.5,0,0
2019-11-18T12:33:00+0530,13973.55,13973.6,13970.35,13970.35,0,0
