0,1,2,3,4,5,6
2016-03-15T14:56:00+0530,6329.4,6329.4,6326.15,6327.4,0,0
2016-03-15T14:57:00+0530,6327.4,6327.4,6324.5,6325.2,0,0
2016-03-15T14:58:00+0530,6325.2,6325.2,6321.25,6321.9,0,0
2016-03-15T14:59:00+0530,6321.9,6323.1,6320.45,6321.15,0,0
2016-03-15T15:00:00+0530,6321.15,6326.2,6321.15,6324.65,0,0
2016-03-15T15:01:00+0530,6324.65,6326.0,6322.9,6322.9,0,0
2016-03-15T15:02:00+0530,6323.0,6324.5,6322.5,6322.5,0,0
2016-03-15T15:03:00+0530,6323.05,6323.05,6319.6,6319.6,0,0
2016-03-15T15:04:00+0530,6319.6,6320.9,6318.8,6318.95,0,0
2016-03-15T15:05:00+0530,6318.95,6319.9,6318.65,6319.75,0,0
2016-03-15T15:06:00+0530,6319.75,6320.0,6316.4,6316.4,0,0
2016-03-15T15:07:00+0530,6316.4,6319.5,6316.4,6319.05,0,0
2016-03-15T15:08:00+0530,6319.3,6319.75,6316.9,6317.4,0,0
2016-03-15T15:09:00+0530,6317.4,6318.25,6315.7,6316.45,0,0
2016-03-15T15:10:00+0530,6316.45,6318.1,6316.45,6317.55,0,0
2016-03-15T15:11:00+0530,6317.55,6320.1,6315.8,6316.95,0,0
2016-03-15T15:12:00+0530,6316.95,6319.7,6316.45,6316.45,0,0
2016-03-15T15:13:00+0530,6318.5,6320.5,6318.35,6319.45,0,0
2016-03-15T15:14:00+0530,6319.45,6321.9,6319.25,6320.95,0,0
2016-03-15T15:15:00+0530,6320.95,6325.9,6320.95,6323.05,0,0
2016-03-15T15:16:00+0530,6323.05,6326.7,6323.05,6325.3,0,0
2016-03-15T15:17:00+0530,6324.9,6325.7,6323.45,6324.5,0,0
2016-03-15T15:18:00+0530,6324.5,6324.5,6321.0,6322.65,0,0
2016-03-15T15:19:00+0530,6322.65,6324.75,6321.1,6324.45,0,0
2016-03-15T15:20:00+0530,6324.45,6324.45,6322.4,6322.6,0,0
2016-03-15T15:21:00+0530,6322.6,6325.4,6322.6,6324.15,0,0
2016-03-15T15:22:00+0530,6324.15,6324.15,6322.4,6323.3,0,0
2016-03-15T15:23:00+0530,6321.5,6323.75,6321.5,6323.15,0,0
2016-03-15T15:24:00+0530,6323.15,6324.95,6321.15,6321.65,0,0
2016-03-15T15:25:00+0530,6321.65,6323.7,6321.65,6322.2,0,0
2016-03-15T15:26:00+0530,6322.2,6323.15,6321.0,6323.15,0,0
2016-03-15T15:27:00+0530,6323.15,6323.55,6321.15,6321.75,0,0
2016-03-15T15:28:00+0530,6321.75,6322.35,6321.4,6321.55,0,0
2016-03-15T15:29:00+0530,6321.95,6321.95,6319.4,6321.75,0,0
2016-03-16T09:15:00+0530,6298.85,6298.85,6286.25,6292.35,0,0
2016-03-16T09:16:00+0530,6292.35,6296.85,6292.25,6296.45,0,0
2016-03-16T09:17:00+0530,6296.45,6301.05,6292.9,6301.05,0,0
2016-03-16T09:18:00+0530,6301.05,6304.65,6300.8,6304.65,0,0
2016-03-16T09:19:00+0530,6304.65,6310.85,6304.65,6308.25,0,0
2016-03-16T09:20:00+0530,6308.25,6314.55,6308.25,6311.75,0,0
2016-03-16T09:21:00+0530,6311.75,6316.45,6307.5,6316.45,0,0
2016-03-16T09:22:00+0530,6316.45,6321.3,6314.45,6321.3,0,0
2016-03-16T09:23:00+0530,6322.2,6323.6,6319.5,6323.5,0,0
2016-03-16T09:24:00+0530,6321.8,6321.8,6316.65,6316.65,0,0
2016-03-16T09:25:00+0530,6316.65,6318.45,6316.3,6317.4,0,0
2016-03-16T09:26:00+0530,6317.4,6317.65,6312.4,6315.9,0,0
2016-03-16T09:27:00+0530,6315.9,6318.0,6312.35,6312.35,0,0
2016-03-16T09:28:00+0530,6312.35,6312.35,6308.1,6311.45,0,0
2016-03-16T09:29:00+0530,6310.3,6310.4,6304.25,6304.35,0,0
2016-03-16T09:30:00+0530,6304.35,6306.05,6304.2,6304.2,0,0
2016-03-16T09:31:00+0530,6304.2,6304.2,6297.1,6297.1,0,0
2016-03-16T09:32:00+0530,6297.1,6303.1,6297.1,6303.1,0,0
2016-03-16T09:33:00+0530,6303.1,6306.5,6303.1,6304.7,0,0
2016-03-16T09:34:00+0530,6304.7,6304.7,6297.5,6297.9,0,0
2016-03-16T09:35:00+0530,6297.9,6300.25,6296.05,6297.8,0,0
2016-03-16T09:36:00+0530,6297.8,6298.45,6293.65,6293.65,0,0
2016-03-16T09:37:00+0530,6293.65,6296.95,6293.65,6296.1,0,0
2016-03-16T09:38:00+0530,6296.1,6296.2,6294.15,6294.15,0,0
2016-03-16T09:39:00+0530,6294.6,6297.0,6294.4,6294.5,0,0
2016-03-16T09:40:00+0530,6293.75,6293.75,6285.55,6285.55,0,0
2016-03-16T09:41:00+0530,6285.55,6289.45,6285.35,6288.45,0,0
2016-03-16T09:42:00+0530,6288.45,6294.7,6288.25,6293.45,0,0
2016-03-16T09:43:00+0530,6293.45,6299.15,6293.45,6299.15,0,0
2016-03-16T09:44:00+0530,6299.9,6301.0,6297.65,6299.85,0,0
2016-03-16T09:45:00+0530,6299.85,6300.15,6297.15,6297.95,0,0
2016-03-16T09:46:00+0530,6297.95,6297.95,6293.65,6293.65,0,0
2016-03-16T09:47:00+0530,6293.65,6297.1,6292.3,6293.95,0,0
2016-03-16T09:48:00+0530,6293.95,6296.0,6293.95,6295.65,0,0
2016-03-16T09:49:00+0530,6295.65,6297.75,6294.8,6297.1,0,0
2016-03-16T09:50:00+0530,6299.65,6299.8,6297.1,6297.1,0,0
2016-03-16T09:51:00+0530,6297.1,6297.85,6295.45,6295.6,0,0
2016-03-16T09:52:00+0530,6295.6,6297.2,6295.6,6296.0,0,0
2016-03-16T09:53:00+0530,6296.0,6296.0,6294.8,6295.7,0,0
2016-03-16T09:54:00+0530,6295.7,6295.85,6294.8,6295.0,0,0
2016-03-16T09:55:00+0530,6295.0,6295.2,6294.45,6295.2,0,0
2016-03-16T09:56:00+0530,6294.75,6295.55,6292.95,6294.85,0,0
2016-03-16T09:57:00+0530,6294.85,6297.85,6294.85,6296.8,0,0
2016-03-16T09:58:00+0530,6296.8,6298.35,6296.8,6297.8,0,0
2016-03-16T09:59:00+0530,6297.8,6300.45,6297.8,6300.35,0,0
2016-03-16T10:00:00+0530,6300.35,6303.2,6300.35,6303.1,0,0
2016-03-16T10:01:00+0530,6303.85,6303.85,6300.45,6300.45,0,0
2016-03-16T10:02:00+0530,6301.45,6301.45,6298.75,6298.75,0,0
2016-03-16T10:03:00+0530,6298.75,6299.5,6296.3,6296.3,0,0
2016-03-16T10:04:00+0530,6296.3,6296.3,6292.7,6292.7,0,0
2016-03-16T10:05:00+0530,6292.7,6293.2,6290.2,6291.5,0,0
2016-03-16T10:06:00+0530,6291.5,6291.95,6290.3,6290.3,0,0
2016-03-16T10:07:00+0530,6290.3,6291.25,6290.25,6291.25,0,0
2016-03-16T10:08:00+0530,6289.65,6290.2,6289.4,6289.5,0,0
2016-03-16T10:09:00+0530,6289.5,6289.5,6287.75,6288.9,0,0
2016-03-16T10:10:00+0530,6288.9,6294.0,6288.5,6293.1,0,0
2016-03-16T10:11:00+0530,6293.1,6293.1,6289.9,6290.35,0,0
2016-03-16T10:12:00+0530,6290.35,6294.05,6290.35,6293.75,0,0
2016-03-16T10:13:00+0530,6293.75,6294.5,6290.2,6290.8,0,0
2016-03-16T10:14:00+0530,6290.8,6291.05,6289.45,6289.85,0,0
2016-03-16T10:15:00+0530,6289.85,6291.15,6289.45,6290.5,0,0
2016-03-16T10:16:00+0530,6290.5,6294.4,6290.05,6293.7,0,0
2016-03-16T10:17:00+0530,6293.7,6293.7,6292.05,6292.05,0,0
2016-03-16T10:18:00+0530,6292.05,6292.6,6291.45,6292.05,0,0
2016-03-16T10:19:00+0530,6292.05,6293.35,6292.05,6292.5,0,0
2016-03-16T10:20:00+0530,6292.7,6293.55,6292.7,6293.55,0,0
2016-03-16T10:21:00+0530,6293.55,6293.65,6289.7,6290.0,0,0
2016-03-16T10:22:00+0530,6290.0,6291.15,6290.0,6290.4,0,0
2016-03-16T10:23:00+0530,6290.4,6293.7,6290.4,6291.1,0,0
2016-03-16T10:24:00+0530,6291.1,6291.35,6290.55,6291.05,0,0
2016-03-16T10:25:00+0530,6290.15,6290.3,6288.45,6289.65,0,0
2016-03-16T10:26:00+0530,6290.25,6292.25,6290.25,6291.05,0,0
2016-03-16T10:27:00+0530,6291.05,6292.1,6289.85,6291.2,0,0
2016-03-16T10:28:00+0530,6291.2,6293.2,6290.1,6290.4,0,0
2016-03-16T10:29:00+0530,6290.4,6293.25,6289.8,6289.8,0,0
2016-03-16T10:30:00+0530,6289.8,6290.85,6287.95,6287.95,0,0
2016-03-16T10:31:00+0530,6287.9,6287.9,6285.85,6286.7,0,0
2016-03-16T10:32:00+0530,6286.7,6288.1,6286.7,6286.7,0,0
2016-03-16T10:33:00+0530,6286.7,6287.35,6286.25,6286.25,0,0
2016-03-16T10:34:00+0530,6286.25,6286.25,6284.65,6285.55,0,0
2016-03-16T10:35:00+0530,6285.55,6285.55,6284.5,6284.65,0,0
2016-03-16T10:36:00+0530,6284.65,6284.75,6283.0,6283.4,0,0
2016-03-16T10:37:00+0530,6282.4,6283.7,6282.4,6283.3,0,0
2016-03-16T10:38:00+0530,6283.3,6285.55,6283.3,6284.95,0,0
2016-03-16T10:39:00+0530,6284.95,6285.15,6281.4,6281.95,0,0
2016-03-16T10:40:00+0530,6281.95,6282.0,6278.75,6280.3,0,0
2016-03-16T10:41:00+0530,6280.3,6280.3,6273.8,6276.55,0,0
2016-03-16T10:42:00+0530,6276.55,6282.35,6276.55,6282.05,0,0
2016-03-16T10:43:00+0530,6282.05,6282.1,6280.8,6280.8,0,0
2016-03-16T10:44:00+0530,6280.95,6283.35,6280.7,6283.35,0,0
2016-03-16T10:45:00+0530,6281.05,6281.55,6280.05,6280.05,0,0
2016-03-16T10:46:00+0530,6280.05,6280.05,6276.2,6279.15,0,0
2016-03-16T10:47:00+0530,6279.15,6280.7,6278.25,6278.4,0,0
2016-03-16T10:48:00+0530,6278.4,6280.95,6277.55,6280.85,0,0
2016-03-16T10:49:00+0530,6280.85,6283.15,6280.85,6283.15,0,0
2016-03-16T10:50:00+0530,6283.55,6284.65,6282.45,6283.9,0,0
2016-03-16T10:51:00+0530,6283.9,6286.9,6283.9,6286.9,0,0
2016-03-16T10:52:00+0530,6286.9,6286.9,6284.45,6285.25,0,0
2016-03-16T10:53:00+0530,6285.25,6286.25,6284.2,6285.6,0,0
2016-03-16T10:54:00+0530,6285.6,6286.6,6284.3,6284.3,0,0
2016-03-16T10:55:00+0530,6284.3,6285.35,6283.05,6283.15,0,0
2016-03-16T10:56:00+0530,6282.8,6284.2,6282.65,6284.2,0,0
2016-03-16T10:57:00+0530,6284.15,6285.3,6283.5,6285.3,0,0
2016-03-16T10:58:00+0530,6285.3,6285.35,6284.1,6284.55,0,0
2016-03-16T10:59:00+0530,6284.55,6286.2,6284.3,6286.2,0,0
2016-03-16T11:00:00+0530,6286.2,6288.15,6284.4,6287.45,0,0
2016-03-16T11:01:00+0530,6287.45,6295.35,6287.05,6295.35,0,0
2016-03-16T11:02:00+0530,6293.95,6295.35,6293.15,6295.05,0,0
2016-03-16T11:03:00+0530,6295.05,6295.7,6293.45,6294.8,0,0
2016-03-16T11:04:00+0530,6294.8,6294.8,6290.1,6290.1,0,0
2016-03-16T11:05:00+0530,6290.1,6290.1,6286.45,6286.45,0,0
2016-03-16T11:06:00+0530,6286.45,6287.45,6283.6,6283.6,0,0
2016-03-16T11:07:00+0530,6282.95,6283.25,6280.3,6282.9,0,0
2016-03-16T11:08:00+0530,6282.9,6284.65,6281.45,6283.5,0,0
2016-03-16T11:09:00+0530,6283.5,6283.5,6280.35,6281.7,0,0
2016-03-16T11:10:00+0530,6281.7,6281.7,6278.3,6278.3,0,0
2016-03-16T11:11:00+0530,6278.3,6282.1,6278.3,6281.55,0,0
2016-03-16T11:12:00+0530,6281.55,6283.7,6281.55,6283.7,0,0
2016-03-16T11:13:00+0530,6284.2,6285.25,6283.55,6283.55,0,0
2016-03-16T11:14:00+0530,6283.55,6285.95,6283.55,6285.95,0,0
2016-03-16T11:15:00+0530,6285.95,6288.0,6285.85,6286.65,0,0
2016-03-16T11:16:00+0530,6286.65,6286.65,6283.8,6283.8,0,0
2016-03-16T11:17:00+0530,6283.8,6286.05,6283.4,6283.55,0,0
2016-03-16T11:18:00+0530,6283.5,6284.05,6281.8,6282.8,0,0
2016-03-16T11:19:00+0530,6283.6,6284.9,6283.6,6284.75,0,0
2016-03-16T11:20:00+0530,6284.6,6286.3,6284.05,6286.3,0,0
2016-03-16T11:21:00+0530,6286.3,6288.6,6286.3,6287.95,0,0
2016-03-16T11:22:00+0530,6287.95,6289.25,6284.95,6284.95,0,0
2016-03-16T11:23:00+0530,6284.95,6286.75,6284.65,6286.65,0,0
2016-03-16T11:24:00+0530,6286.15,6287.05,6284.35,6284.35,0,0
2016-03-16T11:25:00+0530,6285.0,6286.25,6284.05,6284.7,0,0
2016-03-16T11:26:00+0530,6284.7,6284.7,6283.25,6283.3,0,0
2016-03-16T11:27:00+0530,6283.3,6284.75,6281.55,6282.75,0,0
2016-03-16T11:28:00+0530,6282.75,6282.75,6279.55,6279.95,0,0
2016-03-16T11:29:00+0530,6279.95,6280.05,6278.45,6279.45,0,0
2016-03-16T11:30:00+0530,6280.05,6280.05,6277.35,6277.35,0,0
2016-03-16T11:31:00+0530,6277.35,6278.65,6272.2,6272.2,0,0
2016-03-16T11:32:00+0530,6272.2,6274.55,6270.4,6274.55,0,0
2016-03-16T11:33:00+0530,6274.55,6274.55,6271.5,6272.55,0,0
2016-03-16T11:34:00+0530,6272.55,6280.3,6272.55,6279.4,0,0
2016-03-16T11:35:00+0530,6279.4,6279.4,6274.65,6274.65,0,0
2016-03-16T11:36:00+0530,6274.4,6274.55,6272.7,6273.1,0,0
2016-03-16T11:37:00+0530,6273.1,6278.1,6272.85,6276.0,0,0
2016-03-16T11:38:00+0530,6276.0,6276.5,6275.25,6276.25,0,0
2016-03-16T11:39:00+0530,6276.25,6276.25,6272.25,6272.55,0,0
2016-03-16T11:40:00+0530,6272.55,6276.9,6272.55,6276.05,0,0
2016-03-16T11:41:00+0530,6276.65,6277.2,6273.8,6273.8,0,0
2016-03-16T11:42:00+0530,6273.8,6273.85,6267.8,6267.8,0,0
2016-03-16T11:43:00+0530,6267.8,6268.95,6264.65,6268.95,0,0
2016-03-16T11:44:00+0530,6268.95,6268.95,6266.15,6268.4,0,0
2016-03-16T11:45:00+0530,6268.4,6268.45,6266.8,6267.75,0,0
2016-03-16T11:46:00+0530,6268.55,6271.85,6267.55,6271.0,0,0
2016-03-16T11:47:00+0530,6272.2,6274.8,6272.05,6272.5,0,0
2016-03-16T11:48:00+0530,6272.5,6274.15,6272.5,6273.4,0,0
2016-03-16T11:49:00+0530,6273.4,6274.3,6272.5,6274.3,0,0
2016-03-16T11:50:00+0530,6274.3,6274.35,6272.55,6272.55,0,0
2016-03-16T11:51:00+0530,6272.55,6272.55,6269.75,6269.75,0,0
2016-03-16T11:52:00+0530,6269.75,6269.75,6262.8,6263.2,0,0
2016-03-16T11:53:00+0530,6263.2,6264.7,6262.8,6263.25,0,0
2016-03-16T11:54:00+0530,6263.25,6264.65,6261.35,6262.35,0,0
2016-03-16T11:55:00+0530,6262.35,6263.55,6261.75,6262.8,0,0
2016-03-16T11:56:00+0530,6262.8,6265.95,6262.2,6265.65,0,0
2016-03-16T11:57:00+0530,6265.65,6267.1,6264.4,6265.25,0,0
2016-03-16T11:58:00+0530,6264.75,6267.85,6264.75,6267.85,0,0
2016-03-16T11:59:00+0530,6267.85,6269.65,6267.15,6267.45,0,0
2016-03-16T12:00:00+0530,6267.45,6268.6,6266.8,6268.35,0,0
2016-03-16T12:01:00+0530,6268.35,6268.4,6266.2,6266.45,0,0
2016-03-16T12:02:00+0530,6266.45,6267.45,6265.0,6266.25,0,0
2016-03-16T12:03:00+0530,6266.25,6267.9,6266.15,6267.1,0,0
2016-03-16T12:04:00+0530,6267.05,6268.75,6265.8,6265.8,0,0
2016-03-16T12:05:00+0530,6265.8,6266.5,6265.55,6265.55,0,0
2016-03-16T12:06:00+0530,6265.55,6266.75,6265.3,6265.3,0,0
2016-03-16T12:07:00+0530,6265.3,6266.0,6264.95,6266.0,0,0
2016-03-16T12:08:00+0530,6266.0,6266.35,6263.95,6264.1,0,0
2016-03-16T12:09:00+0530,6264.1,6264.1,6261.5,6261.5,0,0
2016-03-16T12:10:00+0530,6260.25,6262.35,6259.15,6259.15,0,0
2016-03-16T12:11:00+0530,6259.15,6261.25,6258.6,6259.0,0,0
2016-03-16T12:12:00+0530,6259.0,6260.2,6258.8,6260.15,0,0
2016-03-16T12:13:00+0530,6260.15,6260.85,6259.85,6260.75,0,0
2016-03-16T12:14:00+0530,6260.75,6261.35,6259.95,6260.75,0,0
2016-03-16T12:15:00+0530,6260.75,6262.4,6260.35,6262.1,0,0
2016-03-16T12:16:00+0530,6262.1,6263.05,6262.0,6263.05,0,0
2016-03-16T12:17:00+0530,6263.25,6265.95,6262.15,6265.4,0,0
2016-03-16T12:18:00+0530,6265.4,6268.05,6265.4,6267.05,0,0
2016-03-16T12:19:00+0530,6267.05,6272.25,6267.05,6269.75,0,0
2016-03-16T12:20:00+0530,6269.75,6271.4,6268.4,6269.15,0,0
2016-03-16T12:21:00+0530,6269.15,6270.95,6268.85,6269.3,0,0
2016-03-16T12:22:00+0530,6268.05,6268.55,6267.75,6268.05,0,0
2016-03-16T12:23:00+0530,6268.3,6268.3,6267.5,6267.5,0,0
2016-03-16T12:24:00+0530,6267.5,6270.6,6267.5,6270.6,0,0
2016-03-16T12:25:00+0530,6270.6,6270.8,6270.0,6270.45,0,0
2016-03-16T12:26:00+0530,6270.45,6270.85,6267.65,6267.65,0,0
2016-03-16T12:27:00+0530,6267.65,6269.0,6267.55,6267.55,0,0
2016-03-16T12:28:00+0530,6268.15,6268.9,6266.3,6266.3,0,0
2016-03-16T12:29:00+0530,6267.15,6269.6,6266.05,6269.35,0,0
2016-03-16T12:30:00+0530,6269.35,6269.7,6267.7,6267.7,0,0
2016-03-16T12:31:00+0530,6267.7,6268.2,6266.35,6266.95,0,0
2016-03-16T12:32:00+0530,6266.95,6267.85,6265.25,6265.25,0,0
2016-03-16T12:33:00+0530,6265.25,6265.4,6262.5,6263.45,0,0
2016-03-16T12:34:00+0530,6263.55,6264.5,6263.4,6264.5,0,0
2016-03-16T12:35:00+0530,6264.1,6265.45,6264.0,6265.45,0,0
2016-03-16T12:36:00+0530,6265.45,6266.15,6262.5,6262.5,0,0
2016-03-16T12:37:00+0530,6262.5,6263.55,6261.1,6261.1,0,0
2016-03-16T12:38:00+0530,6261.1,6261.7,6258.5,6260.25,0,0
2016-03-16T12:39:00+0530,6260.25,6264.25,6259.85,6262.9,0,0
2016-03-16T12:40:00+0530,6263.75,6265.05,6262.55,6265.0,0,0
2016-03-16T12:41:00+0530,6265.5,6267.8,6263.7,6264.75,0,0
2016-03-16T12:42:00+0530,6264.75,6264.75,6262.7,6262.7,0,0
2016-03-16T12:43:00+0530,6262.7,6262.7,6259.55,6259.55,0,0
2016-03-16T12:44:00+0530,6259.55,6262.95,6259.55,6261.95,0,0
2016-03-16T12:45:00+0530,6261.95,6263.05,6259.3,6260.45,0,0
2016-03-16T12:46:00+0530,6259.4,6263.4,6259.4,6263.4,0,0
2016-03-16T12:47:00+0530,6263.4,6266.3,6263.1,6265.35,0,0
2016-03-16T12:48:00+0530,6265.35,6266.25,6264.65,6265.6,0,0
2016-03-16T12:49:00+0530,6265.6,6267.4,6265.6,6266.5,0,0
2016-03-16T12:50:00+0530,6266.5,6267.6,6266.5,6267.35,0,0
2016-03-16T12:51:00+0530,6267.35,6270.2,6267.35,6270.2,0,0
2016-03-16T12:52:00+0530,6270.2,6270.65,6268.05,6269.25,0,0
2016-03-16T12:53:00+0530,6269.0,6270.2,6268.8,6268.8,0,0
2016-03-16T12:54:00+0530,6268.8,6271.3,6268.8,6270.2,0,0
2016-03-16T12:55:00+0530,6270.2,6270.2,6264.75,6264.75,0,0
2016-03-16T12:56:00+0530,6264.75,6264.85,6262.0,6262.0,0,0
2016-03-16T12:57:00+0530,6262.0,6262.0,6259.5,6259.5,0,0
2016-03-16T12:58:00+0530,6259.5,6262.45,6259.3,6261.05,0,0
2016-03-16T12:59:00+0530,6260.95,6262.75,6259.85,6261.9,0,0
2016-03-16T13:00:00+0530,6261.9,6263.9,6261.9,6263.9,0,0
2016-03-16T13:01:00+0530,6263.9,6264.0,6262.4,6262.7,0,0
2016-03-16T13:02:00+0530,6262.7,6262.7,6257.95,6258.05,0,0
2016-03-16T13:03:00+0530,6258.05,6261.3,6258.05,6259.9,0,0
2016-03-16T13:04:00+0530,6259.9,6261.35,6259.9,6259.95,0,0
2016-03-16T13:05:00+0530,6258.4,6259.15,6257.95,6257.95,0,0
2016-03-16T13:06:00+0530,6257.95,6260.5,6257.95,6259.65,0,0
2016-03-16T13:07:00+0530,6259.65,6260.2,6256.95,6256.95,0,0
2016-03-16T13:08:00+0530,6256.95,6259.25,6256.95,6258.15,0,0
2016-03-16T13:09:00+0530,6258.15,6258.15,6255.7,6255.7,0,0
2016-03-16T13:10:00+0530,6255.7,6261.0,6255.7,6261.0,0,0
2016-03-16T13:11:00+0530,6260.55,6261.4,6258.6,6259.9,0,0
2016-03-16T13:12:00+0530,6259.9,6264.45,6259.9,6262.45,0,0
2016-03-16T13:13:00+0530,6262.45,6264.6,6260.9,6264.15,0,0
2016-03-16T13:14:00+0530,6264.15,6268.45,6263.3,6268.45,0,0
2016-03-16T13:15:00+0530,6268.45,6273.05,6268.4,6272.15,0,0
2016-03-16T13:16:00+0530,6272.15,6272.65,6266.9,6267.45,0,0
2016-03-16T13:17:00+0530,6267.6,6268.2,6265.2,6265.95,0,0
2016-03-16T13:18:00+0530,6265.95,6265.95,6263.7,6263.7,0,0
2016-03-16T13:19:00+0530,6263.7,6263.7,6261.0,6261.55,0,0
2016-03-16T13:20:00+0530,6261.55,6261.95,6260.3,6260.4,0,0
2016-03-16T13:21:00+0530,6260.4,6261.45,6259.2,6260.75,0,0
2016-03-16T13:22:00+0530,6260.75,6263.6,6260.75,6263.35,0,0
2016-03-16T13:23:00+0530,6263.4,6263.4,6260.7,6262.15,0,0
2016-03-16T13:24:00+0530,6261.25,6263.7,6261.25,6262.45,0,0
2016-03-16T13:25:00+0530,6262.45,6263.25,6262.25,6262.25,0,0
2016-03-16T13:26:00+0530,6262.25,6262.25,6260.65,6260.65,0,0
2016-03-16T13:27:00+0530,6260.65,6261.1,6260.05,6261.1,0,0
2016-03-16T13:28:00+0530,6261.1,6261.5,6259.0,6259.15,0,0
2016-03-16T13:29:00+0530,6259.15,6261.9,6259.15,6261.85,0,0
2016-03-16T13:30:00+0530,6260.35,6267.05,6260.35,6267.05,0,0
2016-03-16T13:31:00+0530,6267.05,6267.05,6262.9,6262.9,0,0
2016-03-16T13:32:00+0530,6262.9,6265.15,6262.8,6262.8,0,0
2016-03-16T13:33:00+0530,6262.8,6264.95,6262.8,6263.9,0,0
2016-03-16T13:34:00+0530,6263.9,6271.75,6263.3,6269.4,0,0
2016-03-16T13:35:00+0530,6269.4,6274.3,6268.65,6274.3,0,0
2016-03-16T13:36:00+0530,6274.25,6274.95,6271.75,6272.25,0,0
2016-03-16T13:37:00+0530,6272.25,6272.9,6271.05,6271.05,0,0
2016-03-16T13:38:00+0530,6271.05,6272.3,6270.65,6272.25,0,0
2016-03-16T13:39:00+0530,6272.25,6273.4,6271.95,6272.05,0,0
2016-03-16T13:40:00+0530,6272.05,6275.95,6272.05,6275.95,0,0
2016-03-16T13:41:00+0530,6275.8,6281.1,6275.8,6278.7,0,0
2016-03-16T13:42:00+0530,6279.15,6281.05,6277.6,6278.55,0,0
2016-03-16T13:43:00+0530,6278.55,6278.55,6273.35,6273.85,0,0
2016-03-16T13:44:00+0530,6273.85,6277.65,6273.6,6276.55,0,0
2016-03-16T13:45:00+0530,6276.55,6278.0,6276.55,6277.15,0,0
2016-03-16T13:46:00+0530,6277.15,6277.15,6274.3,6274.3,0,0
2016-03-16T13:47:00+0530,6273.7,6274.9,6272.95,6274.9,0,0
2016-03-16T13:48:00+0530,6277.45,6279.2,6277.2,6277.4,0,0
2016-03-16T13:49:00+0530,6277.4,6277.65,6274.85,6274.85,0,0
2016-03-16T13:50:00+0530,6274.85,6276.15,6274.85,6275.65,0,0
2016-03-16T13:51:00+0530,6275.65,6276.3,6274.45,6274.45,0,0
2016-03-16T13:52:00+0530,6274.45,6275.2,6272.45,6273.35,0,0
2016-03-16T13:53:00+0530,6271.65,6274.2,6270.6,6273.3,0,0
2016-03-16T13:54:00+0530,6272.85,6274.6,6270.25,6270.75,0,0
2016-03-16T13:55:00+0530,6270.75,6271.4,6269.75,6271.35,0,0
2016-03-16T13:56:00+0530,6271.35,6274.0,6271.25,6273.55,0,0
2016-03-16T13:57:00+0530,6273.55,6276.85,6272.3,6272.85,0,0
2016-03-16T13:58:00+0530,6272.85,6273.4,6270.9,6272.25,0,0
2016-03-16T13:59:00+0530,6272.25,6272.25,6269.8,6270.7,0,0
2016-03-16T14:00:00+0530,6271.85,6279.9,6271.85,6279.9,0,0
2016-03-16T14:01:00+0530,6279.9,6286.05,6279.9,6286.05,0,0
2016-03-16T14:02:00+0530,6286.05,6287.05,6283.85,6285.15,0,0
2016-03-16T14:03:00+0530,6285.15,6286.95,6283.9,6286.95,0,0
2016-03-16T14:04:00+0530,6290.15,6299.25,6290.15,6299.25,0,0
2016-03-16T14:05:00+0530,6299.7,6306.65,6299.7,6306.15,0,0
2016-03-16T14:06:00+0530,6304.6,6304.6,6298.85,6299.95,0,0
2016-03-16T14:07:00+0530,6299.95,6300.55,6298.3,6300.55,0,0
2016-03-16T14:08:00+0530,6300.55,6300.9,6296.75,6296.75,0,0
2016-03-16T14:09:00+0530,6296.75,6297.2,6296.15,6297.15,0,0
2016-03-16T14:10:00+0530,6297.15,6302.9,6296.35,6301.75,0,0
2016-03-16T14:11:00+0530,6301.75,6302.35,6300.05,6300.35,0,0
2016-03-16T14:12:00+0530,6300.1,6300.5,6299.6,6300.1,0,0
2016-03-16T14:13:00+0530,6300.1,6300.15,6297.55,6297.6,0,0
2016-03-16T14:14:00+0530,6297.6,6297.65,6294.85,6294.85,0,0
2016-03-16T14:15:00+0530,6294.85,6298.15,6294.75,6297.95,0,0
2016-03-16T14:16:00+0530,6297.95,6300.8,6296.55,6300.1,0,0
2016-03-16T14:17:00+0530,6300.55,6301.55,6299.8,6299.8,0,0
2016-03-16T14:18:00+0530,6299.8,6303.05,6299.8,6303.05,0,0
2016-03-16T14:19:00+0530,6303.05,6307.1,6302.7,6305.8,0,0
2016-03-16T14:20:00+0530,6305.8,6306.85,6303.9,6304.0,0,0
2016-03-16T14:21:00+0530,6304.0,6304.45,6301.45,6301.45,0,0
2016-03-16T14:22:00+0530,6300.9,6305.15,6300.55,6305.15,0,0
2016-03-16T14:23:00+0530,6305.15,6308.65,6305.15,6307.75,0,0
2016-03-16T14:24:00+0530,6307.75,6314.4,6307.1,6313.65,0,0
2016-03-16T14:25:00+0530,6313.65,6314.8,6312.25,6313.2,0,0
2016-03-16T14:26:00+0530,6313.2,6313.2,6310.2,6310.2,0,0
2016-03-16T14:27:00+0530,6310.2,6314.05,6309.95,6313.35,0,0
2016-03-16T14:28:00+0530,6313.35,6319.75,6313.35,6319.75,0,0
2016-03-16T14:29:00+0530,6319.75,6323.3,6318.35,6321.6,0,0
