0,1,2,3,4,5,6
2018-11-14T15:00:00+0530,10956.4,10961.95,10955.0,10961.35,0,0
2018-11-14T15:01:00+0530,10961.3,10963.35,10957.15,10957.15,0,0
2018-11-14T15:02:00+0530,10957.9,10958.0,10947.75,10948.55,0,0
2018-11-14T15:03:00+0530,10949.35,10949.4,10943.1,10943.15,0,0
2018-11-14T15:04:00+0530,10943.2,10943.35,10934.0,10940.25,0,0
2018-11-14T15:05:00+0530,10940.65,10941.45,10934.85,10936.2,0,0
2018-11-14T15:06:00+0530,10936.5,10936.55,10930.25,10936.55,0,0
2018-11-14T15:07:00+0530,10936.6,10940.35,10934.65,10938.15,0,0
2018-11-14T15:08:00+0530,10938.8,10943.65,10936.7,10943.25,0,0
2018-11-14T15:09:00+0530,10944.2,10945.0,10940.45,10941.45,0,0
2018-11-14T15:10:00+0530,10941.5,10945.7,10940.85,10942.4,0,0
2018-11-14T15:11:00+0530,10943.65,10945.55,10939.55,10939.55,0,0
2018-11-14T15:12:00+0530,10939.75,10940.0,10931.85,10934.45,0,0
2018-11-14T15:13:00+0530,10935.1,10936.85,10930.75,10936.85,0,0
2018-11-14T15:14:00+0530,10934.8,10936.95,10932.15,10935.05,0,0
2018-11-14T15:15:00+0530,10935.3,10939.3,10933.3,10938.1,0,0
2018-11-14T15:16:00+0530,10938.65,10938.95,10931.25,10933.95,0,0
2018-11-14T15:17:00+0530,10934.0,10939.85,10933.9,10933.95,0,0
2018-11-14T15:18:00+0530,10936.65,10936.65,10932.05,10932.05,0,0
2018-11-14T15:19:00+0530,10931.05,10931.9,10928.3,10929.75,0,0
2018-11-14T15:20:00+0530,10930.15,10932.45,10928.15,10930.05,0,0
2018-11-14T15:21:00+0530,10929.1,10931.2,10927.3,10928.4,0,0
2018-11-14T15:22:00+0530,10928.05,10930.05,10926.9,10928.45,0,0
2018-11-14T15:23:00+0530,10929.05,10929.65,10924.5,10925.4,0,0
2018-11-14T15:24:00+0530,10925.15,10928.1,10924.3,10927.4,0,0
2018-11-14T15:25:00+0530,10927.65,10931.35,10927.25,10931.35,0,0
2018-11-14T15:26:00+0530,10931.05,10932.25,10926.75,10926.8,0,0
2018-11-14T15:27:00+0530,10927.25,10928.35,10922.8,10924.3,0,0
2018-11-14T15:28:00+0530,10924.2,10926.4,10923.4,10925.6,0,0
2018-11-14T15:29:00+0530,10925.4,10926.75,10921.15,10923.55,0,0
2018-11-15T09:15:00+0530,10946.85,10968.5,10946.85,10961.75,0,0
2018-11-15T09:16:00+0530,10961.55,10972.9,10959.3,10968.2,0,0
2018-11-15T09:17:00+0530,10969.25,10972.95,10963.45,10968.05,0,0
2018-11-15T09:18:00+0530,10968.0,10975.7,10968.0,10971.95,0,0
2018-11-15T09:19:00+0530,10971.95,10973.1,10966.0,10967.75,0,0
2018-11-15T09:20:00+0530,10968.55,10974.9,10966.25,10971.05,0,0
2018-11-15T09:21:00+0530,10971.2,10971.5,10966.05,10969.35,0,0
2018-11-15T09:22:00+0530,10970.2,10973.1,10966.15,10966.15,0,0
2018-11-15T09:23:00+0530,10965.45,10966.35,10962.85,10964.65,0,0
2018-11-15T09:24:00+0530,10964.95,10965.4,10962.05,10963.15,0,0
2018-11-15T09:25:00+0530,10962.75,10962.9,10953.6,10954.35,0,0
2018-11-15T09:26:00+0530,10954.65,10955.25,10947.8,10947.9,0,0
2018-11-15T09:27:00+0530,10948.3,10952.4,10946.7,10952.4,0,0
2018-11-15T09:28:00+0530,10951.6,10954.75,10949.0,10950.6,0,0
2018-11-15T09:29:00+0530,10950.45,10950.45,10941.3,10947.7,0,0
2018-11-15T09:30:00+0530,10947.4,10947.65,10941.15,10943.15,0,0
2018-11-15T09:31:00+0530,10943.7,10945.35,10940.3,10941.75,0,0
2018-11-15T09:32:00+0530,10941.5,10943.25,10938.25,10941.3,0,0
2018-11-15T09:33:00+0530,10941.3,10948.9,10940.95,10948.4,0,0
2018-11-15T09:34:00+0530,10947.2,10958.9,10946.85,10956.9,0,0
2018-11-15T09:35:00+0530,10958.05,10958.65,10941.15,10941.15,0,0
2018-11-15T09:36:00+0530,10941.05,10941.3,10932.9,10936.0,0,0
2018-11-15T09:37:00+0530,10935.55,10935.55,10929.75,10932.35,0,0
2018-11-15T09:38:00+0530,10931.75,10934.85,10930.15,10932.6,0,0
2018-11-15T09:39:00+0530,10936.9,10940.75,10934.35,10938.85,0,0
2018-11-15T09:40:00+0530,10939.8,10939.9,10927.65,10930.8,0,0
2018-11-15T09:41:00+0530,10931.8,10933.75,10925.85,10932.2,0,0
2018-11-15T09:42:00+0530,10932.8,10932.8,10923.7,10926.55,0,0
2018-11-15T09:43:00+0530,10927.1,10928.1,10922.3,10928.1,0,0
2018-11-15T09:44:00+0530,10926.6,10928.2,10923.45,10925.6,0,0
2018-11-15T09:45:00+0530,10925.6,10926.6,10918.35,10919.45,0,0
2018-11-15T09:46:00+0530,10918.7,10926.15,10914.6,10924.95,0,0
2018-11-15T09:47:00+0530,10925.45,10929.95,10920.85,10929.5,0,0
2018-11-15T09:48:00+0530,10930.35,10931.2,10927.05,10927.9,0,0
2018-11-15T09:49:00+0530,10927.45,10932.25,10927.1,10929.75,0,0
2018-11-15T09:50:00+0530,10929.7,10938.1,10929.45,10936.65,0,0
2018-11-15T09:51:00+0530,10936.6,10941.85,10935.5,10939.3,0,0
2018-11-15T09:52:00+0530,10941.25,10945.8,10940.4,10945.6,0,0
2018-11-15T09:53:00+0530,10946.35,10951.1,10945.65,10947.0,0,0
2018-11-15T09:54:00+0530,10946.3,10946.4,10942.15,10946.4,0,0
2018-11-15T09:55:00+0530,10946.65,10947.55,10942.95,10945.0,0,0
2018-11-15T09:56:00+0530,10945.15,10946.4,10943.35,10945.65,0,0
2018-11-15T09:57:00+0530,10945.0,10951.25,10944.45,10950.1,0,0
2018-11-15T09:58:00+0530,10950.25,10950.45,10946.55,10948.8,0,0
2018-11-15T09:59:00+0530,10948.6,10949.1,10944.1,10944.5,0,0
2018-11-15T10:00:00+0530,10945.65,10945.65,10936.55,10937.2,0,0
2018-11-15T10:01:00+0530,10936.65,10941.7,10935.95,10940.0,0,0
2018-11-15T10:02:00+0530,10940.8,10941.6,10935.1,10939.8,0,0
2018-11-15T10:03:00+0530,10939.7,10943.7,10939.3,10943.7,0,0
2018-11-15T10:04:00+0530,10943.25,10943.5,10937.4,10940.3,0,0
2018-11-15T10:05:00+0530,10940.15,10946.55,10939.15,10939.15,0,0
2018-11-15T10:06:00+0530,10938.8,10939.85,10931.0,10932.2,0,0
2018-11-15T10:07:00+0530,10931.2,10932.5,10928.85,10931.9,0,0
2018-11-15T10:08:00+0530,10932.75,10940.05,10931.7,10940.05,0,0
2018-11-15T10:09:00+0530,10940.1,10942.45,10932.65,10932.65,0,0
2018-11-15T10:10:00+0530,10932.45,10934.7,10931.6,10931.6,0,0
2018-11-15T10:11:00+0530,10931.6,10932.65,10929.45,10931.55,0,0
2018-11-15T10:12:00+0530,10931.45,10937.8,10930.75,10937.8,0,0
2018-11-15T10:13:00+0530,10938.0,10942.3,10935.8,10941.3,0,0
2018-11-15T10:14:00+0530,10941.9,10942.7,10937.25,10940.55,0,0
2018-11-15T10:15:00+0530,10939.75,10944.75,10939.75,10943.85,0,0
2018-11-15T10:16:00+0530,10944.0,10946.1,10943.0,10944.55,0,0
2018-11-15T10:17:00+0530,10944.3,10946.2,10939.2,10939.2,0,0
2018-11-15T10:18:00+0530,10942.8,10945.65,10935.2,10935.45,0,0
2018-11-15T10:19:00+0530,10936.35,10944.45,10936.35,10944.45,0,0
2018-11-15T10:20:00+0530,10944.9,10960.3,10944.85,10960.2,0,0
2018-11-15T10:21:00+0530,10960.0,10961.0,10957.3,10958.35,0,0
2018-11-15T10:22:00+0530,10958.45,10958.55,10955.9,10957.6,0,0
2018-11-15T10:23:00+0530,10957.75,10959.05,10954.65,10954.65,0,0
2018-11-15T10:24:00+0530,10955.1,10955.15,10950.45,10951.0,0,0
2018-11-15T10:25:00+0530,10951.2,10956.75,10950.85,10956.05,0,0
2018-11-15T10:26:00+0530,10956.8,10959.75,10952.6,10959.35,0,0
2018-11-15T10:27:00+0530,10959.4,10960.55,10956.25,10960.2,0,0
2018-11-15T10:28:00+0530,10960.65,10962.55,10956.85,10957.35,0,0
2018-11-15T10:29:00+0530,10957.5,10958.85,10955.5,10956.55,0,0
2018-11-15T10:30:00+0530,10956.8,10962.2,10956.4,10957.65,0,0
2018-11-15T10:31:00+0530,10957.6,10958.4,10951.45,10951.9,0,0
2018-11-15T10:32:00+0530,10952.45,10954.75,10947.95,10951.7,0,0
2018-11-15T10:33:00+0530,10951.7,10952.8,10948.75,10949.1,0,0
2018-11-15T10:34:00+0530,10948.85,10951.35,10948.5,10950.85,0,0
2018-11-15T10:35:00+0530,10950.55,10954.0,10949.95,10950.4,0,0
2018-11-15T10:36:00+0530,10949.75,10951.6,10948.25,10948.25,0,0
2018-11-15T10:37:00+0530,10948.35,10948.45,10941.7,10941.7,0,0
2018-11-15T10:38:00+0530,10941.75,10943.35,10938.6,10939.15,0,0
2018-11-15T10:39:00+0530,10939.3,10941.7,10938.1,10939.9,0,0
2018-11-15T10:40:00+0530,10941.0,10944.15,10940.0,10942.45,0,0
2018-11-15T10:41:00+0530,10943.1,10946.7,10942.3,10946.7,0,0
2018-11-15T10:42:00+0530,10946.15,10950.9,10946.15,10947.1,0,0
2018-11-15T10:43:00+0530,10947.35,10948.75,10945.5,10946.15,0,0
2018-11-15T10:44:00+0530,10946.1,10947.3,10940.6,10941.3,0,0
2018-11-15T10:45:00+0530,10941.6,10943.65,10940.7,10943.45,0,0
2018-11-15T10:46:00+0530,10943.65,10944.3,10940.2,10941.15,0,0
2018-11-15T10:47:00+0530,10941.35,10942.95,10941.2,10942.0,0,0
2018-11-15T10:48:00+0530,10942.3,10946.0,10942.3,10945.45,0,0
2018-11-15T10:49:00+0530,10945.65,10947.75,10941.4,10942.45,0,0
2018-11-15T10:50:00+0530,10942.95,10945.55,10941.7,10944.15,0,0
2018-11-15T10:51:00+0530,10944.15,10945.95,10943.15,10944.85,0,0
2018-11-15T10:52:00+0530,10944.9,10949.1,10943.9,10948.75,0,0
2018-11-15T10:53:00+0530,10948.2,10951.3,10947.1,10948.65,0,0
2018-11-15T10:54:00+0530,10949.0,10957.6,10948.45,10956.4,0,0
2018-11-15T10:55:00+0530,10956.25,10962.1,10955.15,10962.1,0,0
2018-11-15T10:56:00+0530,10962.45,10964.95,10960.25,10960.45,0,0
2018-11-15T10:57:00+0530,10960.65,10960.7,10958.55,10958.95,0,0
2018-11-15T10:58:00+0530,10959.35,10961.05,10955.25,10955.85,0,0
2018-11-15T10:59:00+0530,10956.05,10956.65,10953.05,10953.05,0,0
2018-11-15T11:00:00+0530,10953.3,10958.7,10953.3,10958.05,0,0
2018-11-15T11:01:00+0530,10957.5,10958.05,10955.85,10956.7,0,0
2018-11-15T11:02:00+0530,10956.65,10958.1,10956.2,10958.05,0,0
2018-11-15T11:03:00+0530,10958.0,10958.0,10953.4,10954.45,0,0
2018-11-15T11:04:00+0530,10954.3,10959.15,10953.95,10955.05,0,0
2018-11-15T11:05:00+0530,10955.2,10961.05,10953.6,10959.55,0,0
2018-11-15T11:06:00+0530,10959.7,10965.9,10959.45,10965.1,0,0
2018-11-15T11:07:00+0530,10965.25,10970.0,10964.55,10968.35,0,0
2018-11-15T11:08:00+0530,10968.15,10971.05,10966.95,10971.05,0,0
2018-11-15T11:09:00+0530,10969.8,10972.9,10967.65,10967.8,0,0
2018-11-15T11:10:00+0530,10967.95,10969.7,10965.6,10966.7,0,0
2018-11-15T11:11:00+0530,10967.65,10970.0,10966.05,10967.7,0,0
2018-11-15T11:12:00+0530,10969.05,10969.05,10966.3,10966.3,0,0
2018-11-15T11:13:00+0530,10966.35,10968.45,10965.25,10968.3,0,0
2018-11-15T11:14:00+0530,10968.15,10972.6,10967.2,10972.45,0,0
2018-11-15T11:15:00+0530,10972.15,10972.6,10968.05,10968.05,0,0
2018-11-15T11:16:00+0530,10967.95,10970.6,10967.1,10969.9,0,0
2018-11-15T11:17:00+0530,10970.45,10976.55,10970.05,10973.3,0,0
2018-11-15T11:18:00+0530,10973.3,10973.8,10970.15,10971.25,0,0
2018-11-15T11:19:00+0530,10970.6,10970.75,10967.8,10969.35,0,0
2018-11-15T11:20:00+0530,10969.0,10970.0,10966.5,10968.4,0,0
2018-11-15T11:21:00+0530,10969.05,10969.85,10966.35,10967.5,0,0
2018-11-15T11:22:00+0530,10967.85,10971.7,10967.2,10969.6,0,0
2018-11-15T11:23:00+0530,10969.7,10974.65,10968.35,10974.65,0,0
2018-11-15T11:24:00+0530,10974.7,10975.3,10973.25,10973.4,0,0
2018-11-15T11:25:00+0530,10973.4,10978.7,10973.25,10975.1,0,0
2018-11-15T11:26:00+0530,10975.2,10978.25,10974.7,10975.0,0,0
2018-11-15T11:27:00+0530,10975.05,10978.25,10974.7,10977.8,0,0
2018-11-15T11:28:00+0530,10978.55,10980.75,10977.8,10978.95,0,0
2018-11-15T11:29:00+0530,10978.85,10980.6,10978.8,10979.8,0,0
2018-11-15T11:30:00+0530,10979.8,10981.2,10974.65,10974.95,0,0
2018-11-15T11:31:00+0530,10976.15,10982.0,10976.15,10981.1,0,0
2018-11-15T11:32:00+0530,10981.45,10984.4,10980.4,10983.05,0,0
2018-11-15T11:33:00+0530,10983.1,10984.55,10981.35,10983.4,0,0
2018-11-15T11:34:00+0530,10983.7,10985.0,10982.15,10984.3,0,0
2018-11-15T11:35:00+0530,10983.85,10984.05,10981.8,10982.75,0,0
2018-11-15T11:36:00+0530,10982.45,10986.75,10982.35,10985.15,0,0
2018-11-15T11:37:00+0530,10984.7,10989.85,10984.7,10988.6,0,0
2018-11-15T11:38:00+0530,10988.75,10991.85,10988.75,10991.85,0,0
2018-11-15T11:39:00+0530,10991.8,10993.6,10987.65,10989.05,0,0
2018-11-15T11:40:00+0530,10989.05,10989.8,10986.75,10989.8,0,0
2018-11-15T11:41:00+0530,10989.8,10993.15,10988.6,10991.7,0,0
2018-11-15T11:42:00+0530,10992.25,10994.35,10988.35,10989.8,0,0
2018-11-15T11:43:00+0530,10989.5,10990.45,10987.25,10988.55,0,0
2018-11-15T11:44:00+0530,10988.75,10989.95,10987.3,10988.1,0,0
2018-11-15T11:45:00+0530,10988.1,10988.8,10986.15,10986.9,0,0
2018-11-15T11:46:00+0530,10986.85,10988.3,10985.4,10987.7,0,0
2018-11-15T11:47:00+0530,10987.85,10990.35,10986.55,10990.0,0,0
2018-11-15T11:48:00+0530,10990.55,10993.15,10989.7,10991.25,0,0
2018-11-15T11:49:00+0530,10990.9,10993.2,10990.3,10991.6,0,0
2018-11-15T11:50:00+0530,10991.55,10994.9,10990.6,10992.4,0,0
2018-11-15T11:51:00+0530,10992.2,10994.8,10990.0,10990.0,0,0
2018-11-15T11:52:00+0530,10990.35,10995.75,10990.0,10992.8,0,0
2018-11-15T11:53:00+0530,10992.05,10993.35,10991.25,10991.25,0,0
2018-11-15T11:54:00+0530,10991.7,10991.75,10987.55,10987.95,0,0
2018-11-15T11:55:00+0530,10988.75,10988.75,10986.1,10986.75,0,0
2018-11-15T11:56:00+0530,10987.2,10988.3,10985.25,10987.85,0,0
2018-11-15T11:57:00+0530,10988.3,10989.5,10985.55,10986.7,0,0
2018-11-15T11:58:00+0530,10987.05,10987.5,10985.15,10986.2,0,0
2018-11-15T11:59:00+0530,10987.1,10987.1,10984.35,10984.65,0,0
2018-11-15T12:00:00+0530,10985.4,10986.75,10984.35,10984.4,0,0
2018-11-15T12:01:00+0530,10984.65,10985.05,10981.1,10985.05,0,0
2018-11-15T12:02:00+0530,10985.25,10987.15,10984.4,10986.75,0,0
2018-11-15T12:03:00+0530,10987.0,10989.5,10984.8,10987.3,0,0
2018-11-15T12:04:00+0530,10987.6,10993.2,10987.6,10992.05,0,0
2018-11-15T12:05:00+0530,10991.95,10996.95,10991.9,10996.85,0,0
2018-11-15T12:06:00+0530,10994.2,10997.8,10993.5,10995.35,0,0
2018-11-15T12:07:00+0530,10995.25,10996.15,10993.9,10994.2,0,0
2018-11-15T12:08:00+0530,10994.0,10994.0,10991.1,10991.9,0,0
2018-11-15T12:09:00+0530,10991.6,10994.55,10991.1,10994.15,0,0
2018-11-15T12:10:00+0530,10995.5,10996.0,10993.95,10995.15,0,0
2018-11-15T12:11:00+0530,10995.25,10998.3,10994.8,10996.65,0,0
2018-11-15T12:12:00+0530,10996.55,10996.85,10992.3,10992.4,0,0
2018-11-15T12:13:00+0530,10992.6,10996.55,10992.3,10996.05,0,0
2018-11-15T12:14:00+0530,10994.7,10996.4,10991.75,10991.75,0,0
2018-11-15T12:15:00+0530,10991.9,10992.15,10989.4,10990.2,0,0
2018-11-15T12:16:00+0530,10990.3,10994.9,10989.45,10993.3,0,0
2018-11-15T12:17:00+0530,10994.35,10994.95,10991.65,10993.45,0,0
2018-11-15T12:18:00+0530,10993.1,10994.75,10992.9,10994.05,0,0
2018-11-15T12:19:00+0530,10994.65,10994.65,10991.35,10991.85,0,0
2018-11-15T12:20:00+0530,10992.2,10992.3,10989.45,10989.45,0,0
2018-11-15T12:21:00+0530,10989.55,10989.55,10986.25,10986.25,0,0
2018-11-15T12:22:00+0530,10986.2,10988.35,10984.75,10985.7,0,0
2018-11-15T12:23:00+0530,10986.4,10986.55,10983.55,10985.4,0,0
2018-11-15T12:24:00+0530,10985.45,10987.1,10983.6,10987.0,0,0
2018-11-15T12:25:00+0530,10986.55,10989.85,10986.55,10988.15,0,0
2018-11-15T12:26:00+0530,10988.7,10988.75,10986.4,10987.0,0,0
2018-11-15T12:27:00+0530,10987.1,10989.6,10986.85,10989.6,0,0
2018-11-15T12:28:00+0530,10989.1,10992.9,10987.5,10992.45,0,0
2018-11-15T12:29:00+0530,10991.65,10994.65,10991.15,10994.65,0,0
2018-11-15T12:30:00+0530,10994.6,10995.4,10992.85,10994.3,0,0
2018-11-15T12:31:00+0530,10994.45,10994.45,10989.85,10990.25,0,0
2018-11-15T12:32:00+0530,10990.15,10991.7,10989.4,10991.7,0,0
2018-11-15T12:33:00+0530,10992.25,10993.1,10989.65,10991.2,0,0
2018-11-15T12:34:00+0530,10991.2,10993.9,10990.1,10992.3,0,0
2018-11-15T12:35:00+0530,10992.1,10996.1,10992.1,10995.4,0,0
2018-11-15T12:36:00+0530,10995.1,10995.25,10993.05,10993.05,0,0
2018-11-15T12:37:00+0530,10993.15,10994.9,10991.9,10991.9,0,0
2018-11-15T12:38:00+0530,10991.75,10993.0,10987.5,10987.5,0,0
2018-11-15T12:39:00+0530,10987.85,10989.05,10983.6,10987.9,0,0
2018-11-15T12:40:00+0530,10988.2,10993.5,10988.2,10989.25,0,0
2018-11-15T12:41:00+0530,10989.7,10990.55,10985.0,10985.05,0,0
2018-11-15T12:42:00+0530,10985.95,10987.65,10980.95,10986.2,0,0
2018-11-15T12:43:00+0530,10986.45,10990.85,10986.2,10989.55,0,0
2018-11-15T12:44:00+0530,10989.6,10992.15,10988.5,10989.55,0,0
2018-11-15T12:45:00+0530,10990.4,10990.9,10986.55,10987.5,0,0
2018-11-15T12:46:00+0530,10986.95,10991.3,10985.0,10985.0,0,0
2018-11-15T12:47:00+0530,10984.9,10988.55,10984.7,10987.95,0,0
2018-11-15T12:48:00+0530,10988.3,10988.3,10983.65,10984.35,0,0
2018-11-15T12:49:00+0530,10983.85,10991.55,10983.75,10990.9,0,0
2018-11-15T12:50:00+0530,10990.9,10991.3,10987.95,10988.6,0,0
2018-11-15T12:51:00+0530,10988.15,10988.8,10986.4,10987.4,0,0
2018-11-15T12:52:00+0530,10987.15,10987.7,10981.9,10983.25,0,0
2018-11-15T12:53:00+0530,10983.3,10983.6,10981.55,10982.95,0,0
2018-11-15T12:54:00+0530,10982.85,10989.35,10982.85,10989.35,0,0
2018-11-15T12:55:00+0530,10989.4,10991.55,10987.55,10988.3,0,0
2018-11-15T12:56:00+0530,10987.7,10989.2,10987.0,10987.85,0,0
2018-11-15T12:57:00+0530,10987.25,10998.4,10987.05,10996.35,0,0
2018-11-15T12:58:00+0530,10996.5,11001.75,10996.5,11001.45,0,0
2018-11-15T12:59:00+0530,11001.9,11008.65,11001.75,11006.1,0,0
2018-11-15T13:00:00+0530,11005.35,11009.25,11004.65,11007.7,0,0
2018-11-15T13:01:00+0530,11008.8,11013.3,11006.9,11012.25,0,0
2018-11-15T13:02:00+0530,11012.4,11015.4,11009.25,11013.05,0,0
2018-11-15T13:03:00+0530,11014.55,11021.2,11013.6,11021.2,0,0
2018-11-15T13:04:00+0530,11021.8,11028.2,11021.35,11026.35,0,0
2018-11-15T13:05:00+0530,11025.8,11030.75,11025.1,11027.4,0,0
2018-11-15T13:06:00+0530,11027.35,11028.15,11024.0,11024.1,0,0
2018-11-15T13:07:00+0530,11023.9,11028.9,11023.75,11028.7,0,0
2018-11-15T13:08:00+0530,11028.75,11033.35,11027.25,11030.15,0,0
2018-11-15T13:09:00+0530,11029.4,11033.3,11026.55,11032.5,0,0
2018-11-15T13:10:00+0530,11031.35,11035.45,11031.35,11034.15,0,0
2018-11-15T13:11:00+0530,11034.65,11034.65,11029.25,11030.1,0,0
2018-11-15T13:12:00+0530,11030.3,11035.8,11029.05,11035.5,0,0
2018-11-15T13:13:00+0530,11035.0,11038.35,11033.85,11037.0,0,0
2018-11-15T13:14:00+0530,11037.05,11042.4,11036.55,11042.4,0,0
2018-11-15T13:15:00+0530,11042.05,11047.45,11042.05,11045.35,0,0
2018-11-15T13:16:00+0530,11045.8,11047.95,11044.3,11047.85,0,0
2018-11-15T13:17:00+0530,11047.15,11049.55,11044.3,11044.95,0,0
2018-11-15T13:18:00+0530,11044.9,11047.9,11042.65,11046.05,0,0
2018-11-15T13:19:00+0530,11045.85,11048.05,11044.15,11046.05,0,0
2018-11-15T13:20:00+0530,11045.7,11046.75,11038.55,11040.65,0,0
2018-11-15T13:21:00+0530,11040.75,11041.3,11036.2,11036.75,0,0
2018-11-15T13:22:00+0530,11036.8,11038.45,11034.9,11037.5,0,0
2018-11-15T13:23:00+0530,11037.05,11037.9,11032.15,11033.5,0,0
2018-11-15T13:24:00+0530,11033.75,11035.75,11032.1,11033.75,0,0
2018-11-15T13:25:00+0530,11033.25,11033.25,11028.4,11032.0,0,0
2018-11-15T13:26:00+0530,11030.65,11037.4,11029.9,11037.4,0,0
2018-11-15T13:27:00+0530,11037.75,11039.25,11035.45,11035.45,0,0
2018-11-15T13:28:00+0530,11034.95,11035.9,11030.9,11032.0,0,0
2018-11-15T13:29:00+0530,11031.8,11033.4,11029.2,11029.65,0,0
2018-11-15T13:30:00+0530,11030.0,11039.0,11030.0,11037.95,0,0
2018-11-15T13:31:00+0530,11036.65,11038.3,11034.2,11036.35,0,0
2018-11-15T13:32:00+0530,11036.5,11036.6,11033.05,11033.05,0,0
2018-11-15T13:33:00+0530,11033.3,11040.5,11033.15,11040.5,0,0
2018-11-15T13:34:00+0530,11040.0,11043.25,11038.45,11042.15,0,0
2018-11-15T13:35:00+0530,11042.15,11046.35,11041.2,11045.55,0,0
2018-11-15T13:36:00+0530,11045.0,11049.5,11043.35,11046.4,0,0
2018-11-15T13:37:00+0530,11045.7,11053.05,11045.7,11052.7,0,0
2018-11-15T13:38:00+0530,11051.8,11051.8,11047.9,11049.75,0,0
2018-11-15T13:39:00+0530,11048.7,11049.95,11045.5,11046.15,0,0
2018-11-15T13:40:00+0530,11045.6,11050.6,11044.9,11050.0,0,0
2018-11-15T13:41:00+0530,11050.15,11050.35,11041.85,11043.65,0,0
2018-11-15T13:42:00+0530,11043.05,11044.55,11041.4,11043.1,0,0
2018-11-15T13:43:00+0530,11043.1,11044.05,11039.7,11040.1,0,0
2018-11-15T13:44:00+0530,11041.05,11041.55,11037.6,11041.45,0,0
2018-11-15T13:45:00+0530,11040.9,11045.5,11040.1,11043.1,0,0
2018-11-15T13:46:00+0530,11044.55,11045.95,11040.25,11040.95,0,0
2018-11-15T13:47:00+0530,11040.25,11041.85,11036.8,11037.65,0,0
2018-11-15T13:48:00+0530,11037.6,11039.4,11033.45,11035.85,0,0
2018-11-15T13:49:00+0530,11035.65,11037.6,11034.65,11035.65,0,0
2018-11-15T13:50:00+0530,11036.45,11042.45,11035.8,11042.45,0,0
2018-11-15T13:51:00+0530,11041.15,11046.05,11041.15,11042.6,0,0
2018-11-15T13:52:00+0530,11042.05,11043.7,11036.15,11036.15,0,0
2018-11-15T13:53:00+0530,11035.1,11038.2,11034.45,11037.9,0,0
2018-11-15T13:54:00+0530,11038.25,11041.65,11037.0,11040.9,0,0
2018-11-15T13:55:00+0530,11040.35,11042.3,11040.25,11041.3,0,0
2018-11-15T13:56:00+0530,11040.55,11043.65,11040.55,11043.65,0,0
2018-11-15T13:57:00+0530,11043.75,11046.9,11043.2,11043.8,0,0
2018-11-15T13:58:00+0530,11043.4,11046.1,11042.6,11046.1,0,0
2018-11-15T13:59:00+0530,11045.35,11046.5,11042.1,11043.0,0,0
2018-11-15T14:00:00+0530,11042.95,11048.0,11042.2,11047.4,0,0
2018-11-15T14:01:00+0530,11047.5,11050.3,11045.2,11046.05,0,0
2018-11-15T14:02:00+0530,11046.9,11047.1,11040.95,11040.95,0,0
2018-11-15T14:03:00+0530,11040.3,11041.85,11032.45,11032.6,0,0
2018-11-15T14:04:00+0530,11030.7,11037.7,11030.7,11036.65,0,0
2018-11-15T14:05:00+0530,11035.35,11037.75,11035.35,11036.45,0,0
2018-11-15T14:06:00+0530,11036.05,11037.9,11031.2,11031.2,0,0
2018-11-15T14:07:00+0530,11031.3,11031.35,11024.55,11025.4,0,0
2018-11-15T14:08:00+0530,11025.95,11029.9,11025.85,11028.45,0,0
2018-11-15T14:09:00+0530,11028.3,11034.7,11028.3,11034.7,0,0
2018-11-15T14:10:00+0530,11034.6,11036.4,11032.4,11034.0,0,0
2018-11-15T14:11:00+0530,11034.45,11039.8,11033.9,11036.4,0,0
2018-11-15T14:12:00+0530,11036.35,11038.45,11029.4,11029.4,0,0
2018-11-15T14:13:00+0530,11027.8,11034.8,11027.05,11034.8,0,0
2018-11-15T14:14:00+0530,11033.75,11037.85,11030.15,11031.9,0,0
2018-11-15T14:15:00+0530,11031.55,11033.8,11025.2,11026.25,0,0
2018-11-15T14:16:00+0530,11025.0,11028.65,11024.35,11025.4,0,0
2018-11-15T14:17:00+0530,11025.3,11028.5,11025.3,11027.1,0,0
2018-11-15T14:18:00+0530,11027.3,11031.0,11027.1,11029.75,0,0
2018-11-15T14:19:00+0530,11030.55,11033.75,11030.25,11033.45,0,0
2018-11-15T14:20:00+0530,11033.45,11039.1,11033.0,11038.25,0,0
2018-11-15T14:21:00+0530,11038.0,11040.65,11037.15,11038.4,0,0
2018-11-15T14:22:00+0530,11037.8,11039.9,11034.8,11035.15,0,0
2018-11-15T14:23:00+0530,11035.1,11036.55,11032.6,11034.0,0,0
2018-11-15T14:24:00+0530,11032.4,11035.35,11032.4,11034.5,0,0
2018-11-15T14:25:00+0530,11033.95,11035.2,11030.8,11031.05,0,0
2018-11-15T14:26:00+0530,11030.5,11031.9,11026.0,11026.25,0,0
2018-11-15T14:27:00+0530,11025.65,11028.75,11022.5,11024.5,0,0
2018-11-15T14:28:00+0530,11023.5,11030.35,11022.9,11030.3,0,0
2018-11-15T14:29:00+0530,11029.7,11033.15,11026.05,11027.05,0,0
2018-11-15T14:30:00+0530,11026.85,11028.9,11021.3,11022.65,0,0
2018-11-15T14:31:00+0530,11022.75,11029.1,11022.75,11027.7,0,0
2018-11-15T14:32:00+0530,11027.7,11034.15,11027.7,11033.65,0,0
2018-11-15T14:33:00+0530,11032.35,11038.95,11032.35,11038.95,0,0
