0,1,2,3,4,5,6
2018-05-18T10:18:00+0530,10808.7,10813.55,10806.75,10811.25,0,0
2018-05-18T10:19:00+0530,10810.95,10816.85,10810.85,10815.9,0,0
2018-05-18T10:20:00+0530,10816.45,10816.45,10813.25,10814.75,0,0
2018-05-18T10:21:00+0530,10814.25,10817.3,10813.25,10817.3,0,0
2018-05-18T10:22:00+0530,10817.45,10818.2,10811.55,10811.55,0,0
2018-05-18T10:23:00+0530,10811.75,10812.85,10810.5,10811.8,0,0
2018-05-18T10:24:00+0530,10811.75,10814.9,10809.85,10814.05,0,0
2018-05-18T10:25:00+0530,10812.55,10814.05,10809.25,10810.55,0,0
2018-05-18T10:26:00+0530,10810.0,10813.25,10808.95,10813.05,0,0
2018-05-18T10:27:00+0530,10813.0,10815.95,10811.65,10815.75,0,0
2018-05-18T10:28:00+0530,10816.2,10816.5,10814.1,10814.7,0,0
2018-05-18T10:29:00+0530,10814.8,10816.35,10811.35,10813.65,0,0
2018-05-18T10:30:00+0530,10813.8,10813.85,10811.85,10812.4,0,0
2018-05-18T10:31:00+0530,10812.25,10813.9,10811.15,10813.65,0,0
2018-05-18T10:32:00+0530,10813.55,10816.6,10812.75,10816.15,0,0
2018-05-18T10:33:00+0530,10816.2,10818.9,10815.95,10818.35,0,0
2018-05-18T10:34:00+0530,10818.45,10819.4,10816.45,10818.05,0,0
2018-05-18T10:35:00+0530,10819.1,10819.1,10814.85,10816.85,0,0
2018-05-18T10:36:00+0530,10816.7,10818.4,10813.45,10814.15,0,0
2018-05-18T10:37:00+0530,10814.45,10816.25,10811.65,10814.4,0,0
2018-05-18T10:38:00+0530,10814.4,10815.65,10813.1,10813.3,0,0
2018-05-18T10:39:00+0530,10813.0,10813.3,10809.95,10812.85,0,0
2018-05-18T10:40:00+0530,10812.65,10813.1,10807.5,10809.35,0,0
2018-05-18T10:41:00+0530,10807.8,10808.55,10803.0,10805.4,0,0
2018-05-18T10:42:00+0530,10804.7,10807.65,10804.7,10805.6,0,0
2018-05-18T10:43:00+0530,10805.85,10806.35,10802.85,10805.1,0,0
2018-05-18T10:44:00+0530,10805.35,10809.0,10803.25,10808.9,0,0
2018-05-18T10:45:00+0530,10807.05,10813.1,10806.25,10812.45,0,0
2018-05-18T10:46:00+0530,10812.6,10813.85,10810.65,10812.7,0,0
2018-05-18T10:47:00+0530,10812.95,10814.95,10811.7,10814.95,0,0
2018-05-18T10:48:00+0530,10814.7,10820.3,10813.8,10817.5,0,0
2018-05-18T10:49:00+0530,10817.5,10818.85,10814.8,10815.8,0,0
2018-05-18T10:50:00+0530,10815.6,10816.5,10813.45,10816.3,0,0
2018-05-18T10:51:00+0530,10814.9,10818.8,10813.5,10816.9,0,0
2018-05-18T10:52:00+0530,10817.25,10820.7,10816.7,10818.55,0,0
2018-05-18T10:53:00+0530,10818.45,10821.95,10815.2,10820.55,0,0
2018-05-18T10:54:00+0530,10820.7,10826.0,10820.3,10822.95,0,0
2018-05-18T10:55:00+0530,10824.1,10825.4,10821.95,10822.5,0,0
2018-05-18T10:56:00+0530,10822.45,10825.35,10822.25,10824.9,0,0
2018-05-18T10:57:00+0530,10825.3,10828.65,10824.45,10828.65,0,0
2018-05-18T10:58:00+0530,10827.65,10836.2,10826.8,10832.5,0,0
2018-05-18T10:59:00+0530,10832.3,10834.75,10831.4,10832.3,0,0
2018-05-18T11:00:00+0530,10831.7,10835.4,10830.35,10834.65,0,0
2018-05-18T11:01:00+0530,10834.35,10837.95,10832.6,10836.25,0,0
2018-05-18T11:02:00+0530,10835.05,10835.5,10831.3,10831.7,0,0
2018-05-18T11:03:00+0530,10831.8,10833.3,10829.15,10830.35,0,0
2018-05-18T11:04:00+0530,10830.35,10831.9,10826.2,10827.9,0,0
2018-05-18T11:05:00+0530,10827.5,10828.0,10820.1,10820.1,0,0
2018-05-18T11:06:00+0530,10819.65,10823.15,10818.8,10820.5,0,0
2018-05-18T11:07:00+0530,10820.7,10826.75,10820.7,10825.0,0,0
2018-05-18T11:08:00+0530,10824.75,10824.75,10820.6,10821.55,0,0
2018-05-18T11:09:00+0530,10822.75,10824.2,10821.4,10823.3,0,0
2018-05-18T11:10:00+0530,10822.95,10824.55,10821.5,10822.55,0,0
2018-05-18T11:11:00+0530,10821.7,10821.7,10817.3,10819.85,0,0
2018-05-18T11:12:00+0530,10819.75,10823.55,10818.9,10820.05,0,0
2018-05-18T11:13:00+0530,10819.7,10824.0,10819.65,10822.7,0,0
2018-05-18T11:14:00+0530,10822.95,10824.25,10818.0,10822.35,0,0
2018-05-18T11:15:00+0530,10821.9,10822.95,10815.15,10818.7,0,0
2018-05-18T11:16:00+0530,10818.6,10821.8,10817.6,10817.75,0,0
2018-05-18T11:17:00+0530,10818.35,10819.0,10811.6,10814.45,0,0
2018-05-18T11:18:00+0530,10815.35,10815.35,10811.2,10812.85,0,0
2018-05-18T11:19:00+0530,10812.2,10814.25,10810.15,10813.95,0,0
2018-05-18T11:20:00+0530,10813.9,10814.6,10804.55,10804.55,0,0
2018-05-18T11:21:00+0530,10805.35,10806.9,10803.9,10806.1,0,0
2018-05-18T11:22:00+0530,10805.95,10810.25,10804.7,10808.15,0,0
2018-05-18T11:23:00+0530,10807.75,10811.6,10807.75,10811.45,0,0
2018-05-18T11:24:00+0530,10811.3,10812.3,10808.3,10810.25,0,0
2018-05-18T11:25:00+0530,10809.65,10813.85,10809.65,10812.0,0,0
2018-05-18T11:26:00+0530,10811.95,10815.6,10811.25,10812.65,0,0
2018-05-18T11:27:00+0530,10812.7,10816.55,10811.5,10811.65,0,0
2018-05-18T11:28:00+0530,10811.65,10812.8,10810.55,10811.45,0,0
2018-05-18T11:29:00+0530,10811.2,10812.55,10806.2,10808.1,0,0
2018-05-18T11:30:00+0530,10807.45,10809.35,10804.5,10804.5,0,0
2018-05-18T11:31:00+0530,10804.65,10806.5,10803.65,10805.5,0,0
2018-05-18T11:32:00+0530,10805.35,10807.85,10805.25,10806.65,0,0
2018-05-18T11:33:00+0530,10806.45,10808.2,10804.1,10804.5,0,0
2018-05-18T11:34:00+0530,10804.45,10805.85,10803.45,10803.6,0,0
2018-05-18T11:35:00+0530,10802.95,10807.3,10802.25,10804.35,0,0
2018-05-18T11:36:00+0530,10804.25,10809.05,10803.7,10808.3,0,0
2018-05-18T11:37:00+0530,10808.65,10814.7,10807.25,10811.85,0,0
2018-05-18T11:38:00+0530,10811.6,10812.35,10806.9,10808.3,0,0
2018-05-18T11:39:00+0530,10808.65,10808.95,10806.55,10808.0,0,0
2018-05-18T11:40:00+0530,10808.0,10812.6,10808.0,10810.35,0,0
2018-05-18T11:41:00+0530,10810.6,10811.3,10806.9,10808.9,0,0
2018-05-18T11:42:00+0530,10809.0,10809.4,10806.65,10808.1,0,0
2018-05-18T11:43:00+0530,10808.25,10810.0,10806.65,10808.4,0,0
2018-05-18T11:44:00+0530,10808.9,10809.15,10806.6,10808.4,0,0
2018-05-18T11:45:00+0530,10808.05,10808.8,10805.1,10806.5,0,0
2018-05-18T11:46:00+0530,10805.45,10806.1,10802.4,10804.8,0,0
2018-05-18T11:47:00+0530,10805.1,10807.3,10803.15,10806.05,0,0
2018-05-18T11:48:00+0530,10806.05,10806.55,10803.6,10805.35,0,0
2018-05-18T11:49:00+0530,10805.45,10805.9,10803.3,10805.55,0,0
2018-05-18T11:50:00+0530,10804.2,10806.55,10802.95,10804.55,0,0
2018-05-18T11:51:00+0530,10803.65,10805.05,10800.7,10800.7,0,0
2018-05-18T11:52:00+0530,10799.35,10802.7,10798.3,10801.85,0,0
2018-05-18T11:53:00+0530,10800.9,10802.35,10800.2,10801.4,0,0
2018-05-18T11:54:00+0530,10799.95,10802.35,10799.55,10802.2,0,0
2018-05-18T11:55:00+0530,10801.05,10802.95,10799.95,10802.0,0,0
2018-05-18T11:56:00+0530,10801.8,10805.6,10801.2,10803.5,0,0
2018-05-18T11:57:00+0530,10805.6,10808.9,10805.05,10808.9,0,0
2018-05-18T11:58:00+0530,10808.25,10815.1,10808.25,10813.05,0,0
2018-05-18T11:59:00+0530,10812.5,10814.05,10807.4,10808.1,0,0
2018-05-18T12:00:00+0530,10807.8,10811.65,10807.65,10811.15,0,0
2018-05-18T12:01:00+0530,10811.55,10812.6,10806.95,10809.2,0,0
2018-05-18T12:02:00+0530,10807.75,10809.95,10807.15,10808.9,0,0
2018-05-18T12:03:00+0530,10807.7,10808.5,10805.4,10806.3,0,0
2018-05-18T12:04:00+0530,10806.0,10807.15,10802.8,10803.75,0,0
2018-05-18T12:05:00+0530,10802.35,10805.15,10800.55,10802.75,0,0
2018-05-18T12:06:00+0530,10801.65,10803.35,10797.4,10797.5,0,0
2018-05-18T12:07:00+0530,10797.35,10799.9,10796.75,10799.8,0,0
2018-05-18T12:08:00+0530,10798.25,10799.8,10797.0,10799.5,0,0
2018-05-18T12:09:00+0530,10798.7,10803.35,10798.7,10802.1,0,0
2018-05-18T12:10:00+0530,10801.05,10806.3,10800.0,10806.3,0,0
2018-05-18T12:11:00+0530,10806.2,10809.65,10805.5,10809.55,0,0
2018-05-18T12:12:00+0530,10809.6,10810.5,10807.85,10809.15,0,0
2018-05-18T12:13:00+0530,10808.65,10811.3,10807.05,10810.6,0,0
2018-05-18T12:14:00+0530,10809.4,10811.05,10808.25,10809.1,0,0
2018-05-18T12:15:00+0530,10808.7,10810.35,10807.4,10808.1,0,0
2018-05-18T12:16:00+0530,10807.4,10808.4,10804.8,10806.8,0,0
2018-05-18T12:17:00+0530,10807.3,10808.45,10805.4,10808.0,0,0
2018-05-18T12:18:00+0530,10806.55,10810.3,10806.55,10808.45,0,0
2018-05-18T12:19:00+0530,10806.45,10809.2,10806.45,10808.95,0,0
2018-05-18T12:20:00+0530,10808.75,10817.6,10808.75,10816.35,0,0
2018-05-18T12:21:00+0530,10816.3,10817.65,10813.8,10815.4,0,0
2018-05-18T12:22:00+0530,10814.2,10815.7,10809.9,10811.8,0,0
2018-05-18T12:23:00+0530,10811.65,10813.4,10810.0,10813.4,0,0
2018-05-18T12:24:00+0530,10812.3,10815.2,10810.45,10814.8,0,0
2018-05-18T12:25:00+0530,10813.55,10819.85,10813.2,10818.2,0,0
2018-05-18T12:26:00+0530,10817.8,10820.75,10817.8,10820.05,0,0
2018-05-18T12:27:00+0530,10819.85,10821.1,10817.95,10818.75,0,0
2018-05-18T12:28:00+0530,10818.8,10819.55,10817.8,10818.5,0,0
2018-05-18T12:29:00+0530,10818.3,10818.65,10816.5,10816.8,0,0
2018-05-18T12:30:00+0530,10816.95,10818.9,10816.5,10817.2,0,0
2018-05-18T12:31:00+0530,10817.1,10818.9,10817.05,10817.35,0,0
2018-05-18T12:32:00+0530,10817.25,10818.15,10815.9,10816.95,0,0
2018-05-18T12:33:00+0530,10816.8,10819.8,10816.05,10818.85,0,0
2018-05-18T12:34:00+0530,10819.1,10826.1,10819.1,10824.6,0,0
2018-05-18T12:35:00+0530,10824.35,10830.75,10824.35,10829.6,0,0
2018-05-18T12:36:00+0530,10828.8,10830.7,10827.95,10829.9,0,0
2018-05-18T12:37:00+0530,10829.5,10831.15,10827.7,10829.9,0,0
2018-05-18T12:38:00+0530,10829.45,10832.65,10829.45,10831.0,0,0
2018-05-18T12:39:00+0530,10830.8,10833.85,10828.95,10828.95,0,0
2018-05-18T12:40:00+0530,10829.65,10832.95,10829.0,10830.0,0,0
2018-05-18T12:41:00+0530,10829.55,10830.75,10826.45,10827.05,0,0
2018-05-18T12:42:00+0530,10826.35,10827.45,10824.1,10824.4,0,0
2018-05-18T12:43:00+0530,10824.25,10826.15,10820.45,10820.65,0,0
2018-05-18T12:44:00+0530,10820.35,10823.9,10819.7,10822.05,0,0
2018-05-18T12:45:00+0530,10822.05,10824.05,10819.05,10819.3,0,0
2018-05-18T12:46:00+0530,10819.1,10821.65,10817.4,10819.15,0,0
2018-05-18T12:47:00+0530,10819.0,10821.75,10816.35,10816.35,0,0
2018-05-18T12:48:00+0530,10816.45,10818.15,10815.0,10816.2,0,0
2018-05-18T12:49:00+0530,10816.4,10818.95,10814.45,10815.75,0,0
2018-05-18T12:50:00+0530,10815.1,10816.35,10812.75,10814.05,0,0
2018-05-18T12:51:00+0530,10813.1,10814.65,10812.15,10813.15,0,0
2018-05-18T12:52:00+0530,10813.05,10816.75,10812.75,10814.6,0,0
2018-05-18T12:53:00+0530,10814.75,10816.55,10814.25,10816.3,0,0
2018-05-18T12:54:00+0530,10815.0,10817.35,10813.3,10814.4,0,0
2018-05-18T12:55:00+0530,10814.05,10817.3,10813.25,10816.35,0,0
2018-05-18T12:56:00+0530,10817.05,10817.75,10814.9,10816.35,0,0
2018-05-18T12:57:00+0530,10816.25,10817.8,10815.25,10816.55,0,0
2018-05-18T12:58:00+0530,10815.5,10816.8,10812.45,10812.7,0,0
2018-05-18T12:59:00+0530,10812.95,10813.3,10807.9,10807.95,0,0
2018-05-18T13:00:00+0530,10807.35,10810.95,10807.15,10807.75,0,0
2018-05-18T13:01:00+0530,10807.6,10809.0,10803.25,10804.45,0,0
2018-05-18T13:02:00+0530,10803.6,10804.2,10799.55,10799.65,0,0
2018-05-18T13:03:00+0530,10800.45,10803.5,10799.35,10802.05,0,0
2018-05-18T13:04:00+0530,10802.05,10804.25,10801.5,10803.25,0,0
2018-05-18T13:05:00+0530,10802.5,10803.45,10800.5,10801.55,0,0
2018-05-18T13:06:00+0530,10801.1,10803.8,10799.25,10799.7,0,0
2018-05-18T13:07:00+0530,10799.9,10807.15,10797.95,10804.65,0,0
2018-05-18T13:08:00+0530,10804.1,10805.75,10798.5,10800.3,0,0
2018-05-18T13:09:00+0530,10801.0,10803.0,10795.45,10796.2,0,0
2018-05-18T13:10:00+0530,10796.45,10797.75,10794.6,10796.4,0,0
2018-05-18T13:11:00+0530,10796.7,10800.1,10795.9,10798.75,0,0
2018-05-18T13:12:00+0530,10798.9,10802.25,10798.9,10801.8,0,0
2018-05-18T13:13:00+0530,10801.5,10803.55,10800.0,10800.55,0,0
2018-05-18T13:14:00+0530,10800.45,10801.65,10795.55,10796.1,0,0
2018-05-18T13:15:00+0530,10795.5,10798.35,10795.05,10796.7,0,0
2018-05-18T13:16:00+0530,10796.5,10797.35,10791.65,10792.2,0,0
2018-05-18T13:17:00+0530,10791.45,10793.4,10790.85,10791.9,0,0
2018-05-18T13:18:00+0530,10791.9,10792.05,10787.2,10789.1,0,0
2018-05-18T13:19:00+0530,10789.3,10794.35,10788.75,10790.8,0,0
2018-05-18T13:20:00+0530,10790.55,10793.45,10789.65,10789.95,0,0
2018-05-18T13:21:00+0530,10789.4,10791.5,10786.6,10788.25,0,0
2018-05-18T13:22:00+0530,10788.2,10789.85,10784.6,10786.55,0,0
2018-05-18T13:23:00+0530,10786.1,10789.4,10785.35,10789.15,0,0
2018-05-18T13:24:00+0530,10788.75,10790.7,10787.35,10788.55,0,0
2018-05-18T13:25:00+0530,10788.6,10790.3,10787.7,10789.45,0,0
2018-05-18T13:26:00+0530,10789.15,10794.9,10789.15,10793.3,0,0
2018-05-18T13:27:00+0530,10793.35,10797.4,10793.25,10794.7,0,0
2018-05-18T13:28:00+0530,10793.65,10795.5,10791.35,10792.8,0,0
2018-05-18T13:29:00+0530,10792.75,10794.4,10790.35,10791.45,0,0
2018-05-18T13:30:00+0530,10790.95,10792.5,10789.1,10790.9,0,0
2018-05-18T13:31:00+0530,10790.3,10794.8,10790.3,10794.35,0,0
2018-05-18T13:32:00+0530,10794.35,10799.05,10794.35,10797.1,0,0
2018-05-18T13:33:00+0530,10797.45,10800.2,10796.3,10800.2,0,0
2018-05-18T13:34:00+0530,10797.55,10799.8,10795.45,10797.9,0,0
2018-05-18T13:35:00+0530,10796.45,10802.0,10796.25,10800.3,0,0
2018-05-18T13:36:00+0530,10800.2,10804.3,10799.65,10801.65,0,0
2018-05-18T13:37:00+0530,10801.0,10803.15,10793.85,10796.0,0,0
2018-05-18T13:38:00+0530,10796.1,10798.85,10794.45,10796.25,0,0
2018-05-18T13:39:00+0530,10795.55,10797.6,10793.1,10794.3,0,0
2018-05-18T13:40:00+0530,10795.25,10801.15,10795.25,10798.7,0,0
2018-05-18T13:41:00+0530,10797.65,10801.4,10797.15,10799.85,0,0
2018-05-18T13:42:00+0530,10800.0,10801.9,10797.3,10798.9,0,0
2018-05-18T13:43:00+0530,10799.1,10802.1,10798.9,10798.9,0,0
2018-05-18T13:44:00+0530,10799.4,10800.95,10796.35,10798.6,0,0
2018-05-18T13:45:00+0530,10798.45,10801.8,10797.45,10799.05,0,0
2018-05-18T13:46:00+0530,10799.25,10801.65,10797.55,10798.25,0,0
2018-05-18T13:47:00+0530,10797.35,10800.4,10795.85,10798.2,0,0
2018-05-18T13:48:00+0530,10798.05,10800.6,10793.6,10793.6,0,0
2018-05-18T13:49:00+0530,10793.75,10795.3,10790.05,10791.2,0,0
2018-05-18T13:50:00+0530,10791.75,10798.1,10791.1,10798.1,0,0
2018-05-18T13:51:00+0530,10796.8,10801.3,10796.8,10799.5,0,0
2018-05-18T13:52:00+0530,10799.15,10802.8,10797.25,10797.5,0,0
2018-05-18T13:53:00+0530,10796.85,10803.25,10796.85,10798.55,0,0
2018-05-18T13:54:00+0530,10798.55,10802.1,10793.75,10795.8,0,0
2018-05-18T13:55:00+0530,10795.2,10800.8,10795.2,10797.8,0,0
2018-05-18T13:56:00+0530,10798.0,10804.1,10797.85,10802.2,0,0
2018-05-18T13:57:00+0530,10801.35,10804.75,10799.85,10799.85,0,0
2018-05-18T13:58:00+0530,10801.0,10803.8,10794.75,10796.4,0,0
2018-05-18T13:59:00+0530,10796.7,10798.8,10791.75,10793.95,0,0
2018-05-18T14:00:00+0530,10792.2,10796.7,10792.2,10794.2,0,0
2018-05-18T14:01:00+0530,10794.9,10805.05,10794.9,10803.85,0,0
2018-05-18T14:02:00+0530,10803.4,10806.95,10802.4,10804.7,0,0
2018-05-18T14:03:00+0530,10804.7,10805.3,10800.5,10800.95,0,0
2018-05-18T14:04:00+0530,10801.2,10804.8,10798.75,10799.7,0,0
2018-05-18T14:05:00+0530,10799.3,10803.4,10795.4,10795.4,0,0
2018-05-18T14:06:00+0530,10794.9,10797.4,10789.9,10790.8,0,0
2018-05-18T14:07:00+0530,10790.6,10796.55,10790.6,10793.8,0,0
2018-05-18T14:08:00+0530,10793.5,10796.95,10792.4,10794.1,0,0
2018-05-18T14:09:00+0530,10794.15,10799.95,10794.15,10798.0,0,0
2018-05-18T14:10:00+0530,10798.05,10802.25,10798.05,10802.15,0,0
2018-05-18T14:11:00+0530,10801.5,10805.05,10800.0,10800.25,0,0
2018-05-18T14:12:00+0530,10801.15,10803.6,10796.5,10798.2,0,0
2018-05-18T14:13:00+0530,10799.4,10803.35,10797.55,10797.85,0,0
2018-05-18T14:14:00+0530,10797.85,10803.15,10797.85,10801.5,0,0
2018-05-18T14:15:00+0530,10801.85,10806.15,10801.85,10802.7,0,0
2018-05-18T14:16:00+0530,10802.2,10804.65,10799.9,10800.05,0,0
2018-05-18T14:17:00+0530,10800.0,10802.65,10797.45,10798.3,0,0
2018-05-18T14:18:00+0530,10797.5,10801.4,10797.5,10798.7,0,0
2018-05-18T14:19:00+0530,10798.7,10801.75,10798.2,10800.1,0,0
2018-05-18T14:20:00+0530,10799.4,10802.65,10797.85,10798.8,0,0
2018-05-18T14:21:00+0530,10798.5,10800.65,10798.45,10799.7,0,0
2018-05-18T14:22:00+0530,10799.5,10807.1,10799.35,10804.85,0,0
2018-05-18T14:23:00+0530,10804.1,10811.6,10804.1,10809.55,0,0
2018-05-18T14:24:00+0530,10808.25,10812.2,10808.0,10808.05,0,0
2018-05-18T14:25:00+0530,10808.2,10811.4,10806.85,10807.95,0,0
2018-05-18T14:26:00+0530,10807.5,10811.4,10806.3,10806.3,0,0
2018-05-18T14:27:00+0530,10806.35,10809.4,10803.75,10804.9,0,0
2018-05-18T14:28:00+0530,10805.95,10811.4,10804.9,10808.6,0,0
2018-05-18T14:29:00+0530,10809.4,10812.3,10807.6,10809.8,0,0
2018-05-18T14:30:00+0530,10810.05,10818.3,10810.05,10815.7,0,0
2018-05-18T14:31:00+0530,10815.1,10817.65,10811.5,10812.0,0,0
2018-05-18T14:32:00+0530,10810.15,10813.45,10809.0,10813.25,0,0
2018-05-18T14:33:00+0530,10812.8,10822.55,10812.8,10822.45,0,0
2018-05-18T14:34:00+0530,10821.4,10824.35,10818.0,10818.05,0,0
2018-05-18T14:35:00+0530,10817.95,10821.95,10807.85,10807.85,0,0
2018-05-18T14:36:00+0530,10808.55,10811.35,10804.9,10805.0,0,0
2018-05-18T14:37:00+0530,10804.6,10808.5,10804.6,10808.5,0,0
2018-05-18T14:38:00+0530,10807.1,10809.7,10804.3,10807.8,0,0
2018-05-18T14:39:00+0530,10805.8,10806.8,10801.5,10803.8,0,0
2018-05-18T14:40:00+0530,10802.0,10806.85,10801.85,10803.25,0,0
2018-05-18T14:41:00+0530,10802.6,10807.2,10800.9,10803.4,0,0
2018-05-18T14:42:00+0530,10802.3,10804.75,10799.25,10799.4,0,0
2018-05-18T14:43:00+0530,10799.0,10802.2,10793.45,10798.85,0,0
2018-05-18T14:44:00+0530,10799.2,10800.25,10795.0,10798.2,0,0
2018-05-18T14:45:00+0530,10797.35,10802.55,10797.35,10801.05,0,0
2018-05-18T14:46:00+0530,10801.5,10803.7,10799.7,10802.55,0,0
2018-05-18T14:47:00+0530,10802.35,10805.8,10802.2,10802.2,0,0
2018-05-18T14:48:00+0530,10802.3,10804.85,10798.75,10800.5,0,0
2018-05-18T14:49:00+0530,10800.15,10801.65,10792.7,10793.25,0,0
2018-05-18T14:50:00+0530,10792.2,10795.1,10790.15,10790.5,0,0
2018-05-18T14:51:00+0530,10789.7,10792.5,10786.0,10786.75,0,0
2018-05-18T14:52:00+0530,10786.65,10790.0,10786.15,10787.4,0,0
2018-05-18T14:53:00+0530,10786.5,10788.35,10783.4,10784.75,0,0
2018-05-18T14:54:00+0530,10784.85,10788.0,10783.1,10787.6,0,0
2018-05-18T14:55:00+0530,10788.2,10795.75,10788.2,10793.25,0,0
2018-05-18T14:56:00+0530,10792.1,10793.05,10787.7,10787.85,0,0
2018-05-18T14:57:00+0530,10787.85,10791.15,10786.55,10788.15,0,0
2018-05-18T14:58:00+0530,10787.85,10790.2,10785.6,10786.55,0,0
2018-05-18T14:59:00+0530,10786.25,10789.05,10781.75,10781.75,0,0
2018-05-18T15:00:00+0530,10781.2,10784.7,10775.05,10775.05,0,0
2018-05-18T15:01:00+0530,10775.45,10776.7,10773.0,10774.9,0,0
2018-05-18T15:02:00+0530,10773.1,10778.9,10770.3,10778.2,0,0
2018-05-18T15:03:00+0530,10778.75,10784.2,10777.9,10778.6,0,0
2018-05-18T15:04:00+0530,10777.8,10780.45,10774.85,10775.85,0,0
2018-05-18T15:05:00+0530,10775.25,10775.4,10770.8,10773.45,0,0
2018-05-18T15:06:00+0530,10774.0,10775.45,10771.2,10774.6,0,0
2018-05-18T15:07:00+0530,10773.45,10776.7,10771.85,10773.25,0,0
2018-05-18T15:08:00+0530,10774.8,10780.5,10772.55,10780.45,0,0
2018-05-18T15:09:00+0530,10777.95,10782.75,10777.95,10782.05,0,0
2018-05-18T15:10:00+0530,10781.25,10787.9,10780.8,10784.4,0,0
2018-05-18T15:11:00+0530,10782.95,10789.3,10782.95,10788.0,0,0
2018-05-18T15:12:00+0530,10787.35,10788.75,10783.8,10783.8,0,0
2018-05-18T15:13:00+0530,10783.8,10787.45,10782.05,10786.2,0,0
2018-05-18T15:14:00+0530,10785.7,10789.1,10785.1,10789.1,0,0
2018-05-18T15:15:00+0530,10790.15,10791.65,10787.45,10787.8,0,0
2018-05-18T15:16:00+0530,10787.9,10788.6,10784.3,10787.0,0,0
2018-05-18T15:17:00+0530,10786.85,10788.85,10785.25,10786.85,0,0
2018-05-18T15:18:00+0530,10787.85,10789.9,10785.7,10786.45,0,0
2018-05-18T15:19:00+0530,10785.65,10790.55,10785.35,10787.3,0,0
2018-05-18T15:20:00+0530,10787.3,10788.9,10785.7,10785.9,0,0
2018-05-18T15:21:00+0530,10785.75,10792.65,10784.6,10789.15,0,0
2018-05-18T15:22:00+0530,10789.75,10790.55,10786.5,10786.5,0,0
2018-05-18T15:23:00+0530,10785.8,10787.75,10784.25,10787.25,0,0
2018-05-18T15:24:00+0530,10787.9,10791.2,10786.15,10786.65,0,0
2018-05-18T15:25:00+0530,10787.25,10789.85,10785.5,10788.55,0,0
2018-05-18T15:26:00+0530,10788.75,10790.95,10787.2,10788.5,0,0
2018-05-18T15:27:00+0530,10790.1,10793.95,10788.75,10791.0,0,0
2018-05-18T15:28:00+0530,10792.15,10799.95,10789.45,10799.95,0,0
2018-05-18T15:29:00+0530,10799.65,10803.75,10796.45,10802.1,0,0
2018-05-21T09:15:00+0530,10831.05,10837.7,10796.0,10796.2,0,0
2018-05-21T09:16:00+0530,10796.65,10796.65,10776.25,10777.6,0,0
2018-05-21T09:17:00+0530,10777.3,10779.85,10767.05,10768.75,0,0
2018-05-21T09:18:00+0530,10769.9,10770.2,10766.35,10767.45,0,0
2018-05-21T09:19:00+0530,10767.6,10774.3,10765.7,10771.45,0,0
2018-05-21T09:20:00+0530,10771.65,10786.75,10771.35,10786.75,0,0
2018-05-21T09:21:00+0530,10787.2,10797.5,10786.95,10797.5,0,0
2018-05-21T09:22:00+0530,10796.9,10798.1,10792.95,10794.85,0,0
2018-05-21T09:23:00+0530,10795.0,10799.0,10794.5,10799.0,0,0
2018-05-21T09:24:00+0530,10798.85,10800.25,10793.35,10794.05,0,0
2018-05-21T09:25:00+0530,10794.35,10795.15,10788.35,10792.55,0,0
2018-05-21T09:26:00+0530,10791.9,10798.9,10791.75,10798.3,0,0
2018-05-21T09:27:00+0530,10799.6,10799.9,10791.7,10794.15,0,0
2018-05-21T09:28:00+0530,10794.2,10797.25,10791.45,10794.35,0,0
2018-05-21T09:29:00+0530,10794.6,10794.6,10790.55,10790.55,0,0
2018-05-21T09:30:00+0530,10790.5,10792.7,10788.55,10789.85,0,0
2018-05-21T09:31:00+0530,10790.1,10794.85,10788.8,10794.85,0,0
2018-05-21T09:32:00+0530,10794.45,10798.1,10793.9,10798.05,0,0
2018-05-21T09:33:00+0530,10798.5,10801.55,10794.4,10798.0,0,0
2018-05-21T09:34:00+0530,10798.2,10802.9,10794.7,10795.7,0,0
2018-05-21T09:35:00+0530,10796.05,10799.8,10795.55,10797.25,0,0
2018-05-21T09:36:00+0530,10797.1,10807.05,10797.1,10805.8,0,0
2018-05-21T09:37:00+0530,10806.1,10822.75,10805.85,10822.3,0,0
2018-05-21T09:38:00+0530,10821.65,10823.95,10818.0,10819.05,0,0
2018-05-21T09:39:00+0530,10820.5,10824.5,10816.3,10823.6,0,0
2018-05-21T09:40:00+0530,10822.1,10822.45,10816.3,10817.1,0,0
2018-05-21T09:41:00+0530,10816.6,10824.1,10816.3,10820.3,0,0
2018-05-21T09:42:00+0530,10820.3,10822.6,10818.6,10818.6,0,0
2018-05-21T09:43:00+0530,10818.75,10825.45,10818.0,10825.25,0,0
2018-05-21T09:44:00+0530,10825.2,10825.2,10816.5,10821.15,0,0
2018-05-21T09:45:00+0530,10820.5,10820.5,10814.0,10815.95,0,0
2018-05-21T09:46:00+0530,10816.0,10820.4,10816.0,10818.9,0,0
2018-05-21T09:47:00+0530,10817.15,10817.15,10809.0,10810.2,0,0
2018-05-21T09:48:00+0530,10809.8,10810.05,10802.95,10809.85,0,0
2018-05-21T09:49:00+0530,10809.4,10813.6,10809.15,10809.9,0,0
2018-05-21T09:50:00+0530,10810.55,10814.65,10808.6,10809.4,0,0
2018-05-21T09:51:00+0530,10808.85,10809.8,10795.55,10796.55,0,0
