0,1,2,3,4,5,6
2017-03-15T10:51:00+0530,8538.65,8540.55,8538.5,8540.35,0,0
2017-03-15T10:52:00+0530,8540.25,8540.3,8537.7,8538.8,0,0
2017-03-15T10:53:00+0530,8538.8,8539.15,8537.5,8538.65,0,0
2017-03-15T10:54:00+0530,8538.6,8538.6,8535.65,8535.65,0,0
2017-03-15T10:55:00+0530,8535.7,8538.2,8534.6,8537.55,0,0
2017-03-15T10:56:00+0530,8537.55,8540.65,8536.3,8540.65,0,0
2017-03-15T10:57:00+0530,8541.45,8542.15,8539.5,8540.6,0,0
2017-03-15T10:58:00+0530,8540.55,8542.95,8539.95,8541.65,0,0
2017-03-15T10:59:00+0530,8542.5,8542.5,8540.05,8541.6,0,0
2017-03-15T11:00:00+0530,8541.3,8541.4,8538.0,8539.65,0,0
2017-03-15T11:01:00+0530,8539.65,8543.05,8539.65,8541.95,0,0
2017-03-15T11:02:00+0530,8541.95,8543.5,8540.95,8542.15,0,0
2017-03-15T11:03:00+0530,8542.15,8542.7,8540.8,8540.85,0,0
2017-03-15T11:04:00+0530,8541.0,8542.1,8540.55,8541.9,0,0
2017-03-15T11:05:00+0530,8542.0,8542.4,8539.6,8539.6,0,0
2017-03-15T11:06:00+0530,8539.6,8540.2,8539.1,8539.75,0,0
2017-03-15T11:07:00+0530,8538.8,8540.95,8537.9,8540.2,0,0
2017-03-15T11:08:00+0530,8540.0,8540.65,8539.0,8540.6,0,0
2017-03-15T11:09:00+0530,8540.5,8540.5,8538.45,8539.2,0,0
2017-03-15T11:10:00+0530,8539.3,8540.25,8537.9,8539.05,0,0
2017-03-15T11:11:00+0530,8539.2,8541.05,8538.4,8541.05,0,0
2017-03-15T11:12:00+0530,8541.1,8543.15,8540.5,8542.8,0,0
2017-03-15T11:13:00+0530,8542.35,8543.35,8541.85,8543.35,0,0
2017-03-15T11:14:00+0530,8543.35,8546.9,8543.05,8546.05,0,0
2017-03-15T11:15:00+0530,8545.9,8547.55,8545.05,8547.3,0,0
2017-03-15T11:16:00+0530,8547.2,8548.75,8546.9,8547.65,0,0
2017-03-15T11:17:00+0530,8547.45,8547.75,8545.4,8546.9,0,0
2017-03-15T11:18:00+0530,8546.8,8549.55,8546.8,8548.8,0,0
2017-03-15T11:19:00+0530,8548.9,8550.5,8547.5,8549.2,0,0
2017-03-15T11:20:00+0530,8549.45,8549.55,8547.9,8549.2,0,0
2017-03-15T11:21:00+0530,8549.2,8549.2,8547.05,8547.6,0,0
2017-03-15T11:22:00+0530,8547.65,8548.95,8547.4,8548.15,0,0
2017-03-15T11:23:00+0530,8547.75,8549.7,8546.25,8547.5,0,0
2017-03-15T11:24:00+0530,8548.05,8549.15,8547.05,8547.65,0,0
2017-03-15T11:25:00+0530,8548.15,8548.75,8545.8,8545.8,0,0
2017-03-15T11:26:00+0530,8545.8,8545.8,8543.0,8544.95,0,0
2017-03-15T11:27:00+0530,8544.95,8544.95,8541.6,8544.0,0,0
2017-03-15T11:28:00+0530,8544.65,8545.15,8542.85,8544.2,0,0
2017-03-15T11:29:00+0530,8543.15,8544.6,8542.95,8544.2,0,0
2017-03-15T11:30:00+0530,8544.3,8544.75,8542.85,8544.65,0,0
2017-03-15T11:31:00+0530,8544.65,8546.05,8542.1,8544.55,0,0
2017-03-15T11:32:00+0530,8544.85,8547.45,8544.15,8547.45,0,0
2017-03-15T11:33:00+0530,8547.45,8547.75,8545.65,8546.9,0,0
2017-03-15T11:34:00+0530,8546.65,8549.1,8545.8,8549.1,0,0
2017-03-15T11:35:00+0530,8548.95,8549.75,8546.95,8548.65,0,0
2017-03-15T11:36:00+0530,8548.8,8548.85,8546.4,8547.7,0,0
2017-03-15T11:37:00+0530,8547.6,8548.55,8545.65,8546.0,0,0
2017-03-15T11:38:00+0530,8545.75,8546.8,8542.1,8543.5,0,0
2017-03-15T11:39:00+0530,8543.95,8546.3,8542.5,8546.3,0,0
2017-03-15T11:40:00+0530,8546.3,8547.1,8543.9,8545.55,0,0
2017-03-15T11:41:00+0530,8545.8,8547.5,8545.0,8546.95,0,0
2017-03-15T11:42:00+0530,8547.35,8548.4,8545.7,8546.75,0,0
2017-03-15T11:43:00+0530,8546.75,8548.3,8546.35,8547.75,0,0
2017-03-15T11:44:00+0530,8547.85,8547.85,8544.85,8546.85,0,0
2017-03-15T11:45:00+0530,8546.95,8547.45,8544.95,8546.3,0,0
2017-03-15T11:46:00+0530,8546.4,8546.6,8542.8,8543.65,0,0
2017-03-15T11:47:00+0530,8543.65,8543.65,8540.8,8542.45,0,0
2017-03-15T11:48:00+0530,8542.55,8543.65,8541.1,8543.2,0,0
2017-03-15T11:49:00+0530,8543.3,8543.3,8541.0,8542.35,0,0
2017-03-15T11:50:00+0530,8542.9,8542.9,8538.1,8542.0,0,0
2017-03-15T11:51:00+0530,8541.85,8542.55,8539.1,8540.65,0,0
2017-03-15T11:52:00+0530,8540.85,8542.1,8539.05,8539.15,0,0
2017-03-15T11:53:00+0530,8539.6,8541.1,8538.9,8540.35,0,0
2017-03-15T11:54:00+0530,8540.45,8540.6,8538.65,8540.35,0,0
2017-03-15T11:55:00+0530,8540.25,8540.75,8537.6,8539.55,0,0
2017-03-15T11:56:00+0530,8539.95,8539.95,8536.4,8536.4,0,0
2017-03-15T11:57:00+0530,8536.95,8538.2,8536.05,8536.85,0,0
2017-03-15T11:58:00+0530,8536.6,8538.55,8535.2,8538.15,0,0
2017-03-15T11:59:00+0530,8538.2,8538.8,8536.5,8536.65,0,0
2017-03-15T12:00:00+0530,8536.8,8539.35,8536.05,8537.7,0,0
2017-03-15T12:01:00+0530,8538.8,8539.95,8536.9,8538.7,0,0
2017-03-15T12:02:00+0530,8539.55,8541.05,8536.95,8539.75,0,0
2017-03-15T12:03:00+0530,8540.05,8540.05,8536.2,8537.95,0,0
2017-03-15T12:04:00+0530,8538.0,8539.25,8535.15,8535.4,0,0
2017-03-15T12:05:00+0530,8535.6,8537.4,8534.5,8535.5,0,0
2017-03-15T12:06:00+0530,8535.65,8540.8,8535.4,8540.5,0,0
2017-03-15T12:07:00+0530,8539.95,8540.7,8538.05,8538.7,0,0
2017-03-15T12:08:00+0530,8539.3,8541.05,8538.0,8540.65,0,0
2017-03-15T12:09:00+0530,8540.6,8541.75,8539.95,8541.0,0,0
2017-03-15T12:10:00+0530,8541.15,8545.05,8541.0,8544.2,0,0
2017-03-15T12:11:00+0530,8544.5,8547.4,8544.05,8547.4,0,0
2017-03-15T12:12:00+0530,8547.5,8547.65,8546.0,8547.65,0,0
2017-03-15T12:13:00+0530,8547.15,8547.55,8543.45,8545.0,0,0
2017-03-15T12:14:00+0530,8545.05,8545.85,8542.7,8542.9,0,0
2017-03-15T12:15:00+0530,8543.05,8544.15,8541.8,8542.6,0,0
2017-03-15T12:16:00+0530,8542.55,8544.05,8541.75,8543.6,0,0
2017-03-15T12:17:00+0530,8543.35,8543.55,8541.95,8542.55,0,0
2017-03-15T12:18:00+0530,8542.5,8544.0,8541.7,8542.1,0,0
2017-03-15T12:19:00+0530,8542.15,8543.3,8540.3,8540.8,0,0
2017-03-15T12:20:00+0530,8541.0,8542.7,8540.55,8541.95,0,0
2017-03-15T12:21:00+0530,8542.05,8543.15,8540.55,8542.75,0,0
2017-03-15T12:22:00+0530,8542.75,8543.4,8541.35,8542.0,0,0
2017-03-15T12:23:00+0530,8542.35,8543.5,8541.6,8542.85,0,0
2017-03-15T12:24:00+0530,8542.65,8543.1,8539.7,8540.45,0,0
2017-03-15T12:25:00+0530,8540.45,8542.4,8539.45,8540.9,0,0
2017-03-15T12:26:00+0530,8541.05,8543.45,8540.15,8540.15,0,0
2017-03-15T12:27:00+0530,8540.25,8542.35,8537.7,8540.75,0,0
2017-03-15T12:28:00+0530,8541.0,8542.7,8538.75,8540.95,0,0
2017-03-15T12:29:00+0530,8541.1,8543.4,8540.5,8542.7,0,0
2017-03-15T12:30:00+0530,8542.9,8542.9,8537.9,8538.2,0,0
2017-03-15T12:31:00+0530,8538.2,8540.85,8537.8,8539.15,0,0
2017-03-15T12:32:00+0530,8539.15,8540.55,8538.15,8538.95,0,0
2017-03-15T12:33:00+0530,8538.65,8540.15,8538.1,8539.9,0,0
2017-03-15T12:34:00+0530,8539.9,8540.0,8537.55,8538.0,0,0
2017-03-15T12:35:00+0530,8538.55,8539.85,8536.6,8537.15,0,0
2017-03-15T12:36:00+0530,8537.45,8539.25,8536.4,8536.55,0,0
2017-03-15T12:37:00+0530,8536.55,8539.75,8535.5,8536.35,0,0
2017-03-15T12:38:00+0530,8536.45,8539.5,8536.45,8539.05,0,0
2017-03-15T12:39:00+0530,8538.8,8540.4,8536.85,8540.2,0,0
2017-03-15T12:40:00+0530,8539.15,8540.15,8536.55,8537.05,0,0
2017-03-15T12:41:00+0530,8536.95,8537.75,8535.75,8535.9,0,0
2017-03-15T12:42:00+0530,8535.95,8540.45,8534.8,8539.75,0,0
2017-03-15T12:43:00+0530,8539.65,8540.25,8536.6,8538.5,0,0
2017-03-15T12:44:00+0530,8538.6,8539.65,8536.65,8539.65,0,0
2017-03-15T12:45:00+0530,8539.4,8540.05,8537.45,8539.55,0,0
2017-03-15T12:46:00+0530,8539.2,8540.55,8537.35,8537.35,0,0
2017-03-15T12:47:00+0530,8537.05,8538.6,8536.75,8536.75,0,0
2017-03-15T12:48:00+0530,8537.3,8537.3,8534.4,8536.55,0,0
2017-03-15T12:49:00+0530,8536.4,8537.4,8534.8,8535.35,0,0
2017-03-15T12:50:00+0530,8535.0,8537.9,8534.8,8536.05,0,0
2017-03-15T12:51:00+0530,8536.05,8538.55,8535.05,8538.35,0,0
2017-03-15T12:52:00+0530,8538.1,8540.9,8537.95,8539.05,0,0
2017-03-15T12:53:00+0530,8539.05,8541.8,8537.65,8539.25,0,0
2017-03-15T12:54:00+0530,8539.05,8539.6,8537.25,8538.35,0,0
2017-03-15T12:55:00+0530,8538.35,8539.9,8537.15,8537.85,0,0
2017-03-15T12:56:00+0530,8537.85,8538.5,8536.1,8538.5,0,0
2017-03-15T12:57:00+0530,8538.6,8538.75,8535.95,8536.7,0,0
2017-03-15T12:58:00+0530,8537.15,8538.2,8535.7,8536.1,0,0
2017-03-15T12:59:00+0530,8536.35,8538.35,8535.2,8536.7,0,0
2017-03-15T13:00:00+0530,8536.8,8539.9,8534.6,8538.25,0,0
2017-03-15T13:01:00+0530,8538.4,8538.55,8536.75,8537.6,0,0
2017-03-15T13:02:00+0530,8537.75,8539.1,8537.0,8537.55,0,0
2017-03-15T13:03:00+0530,8537.2,8538.6,8535.7,8537.45,0,0
2017-03-15T13:04:00+0530,8536.9,8540.6,8536.9,8539.85,0,0
2017-03-15T13:05:00+0530,8539.6,8543.85,8538.05,8543.1,0,0
2017-03-15T13:06:00+0530,8543.4,8543.7,8540.45,8543.1,0,0
2017-03-15T13:07:00+0530,8542.85,8542.9,8540.45,8541.55,0,0
2017-03-15T13:08:00+0530,8541.35,8542.9,8538.75,8538.8,0,0
2017-03-15T13:09:00+0530,8538.55,8541.0,8537.85,8541.0,0,0
2017-03-15T13:10:00+0530,8540.95,8541.45,8539.65,8541.45,0,0
2017-03-15T13:11:00+0530,8540.7,8543.3,8540.7,8541.45,0,0
2017-03-15T13:12:00+0530,8541.6,8542.1,8538.75,8538.75,0,0
2017-03-15T13:13:00+0530,8538.75,8540.55,8538.5,8539.7,0,0
2017-03-15T13:14:00+0530,8539.9,8540.55,8537.75,8538.2,0,0
2017-03-15T13:15:00+0530,8538.1,8538.1,8535.7,8537.7,0,0
2017-03-15T13:16:00+0530,8537.1,8537.1,8534.0,8535.25,0,0
2017-03-15T13:17:00+0530,8535.4,8535.45,8532.1,8534.05,0,0
2017-03-15T13:18:00+0530,8533.9,8534.25,8528.95,8529.6,0,0
2017-03-15T13:19:00+0530,8529.15,8530.45,8527.95,8528.25,0,0
2017-03-15T13:20:00+0530,8528.25,8530.25,8527.9,8529.25,0,0
2017-03-15T13:21:00+0530,8528.9,8529.3,8527.0,8529.1,0,0
2017-03-15T13:22:00+0530,8528.85,8529.5,8527.15,8527.8,0,0
2017-03-15T13:23:00+0530,8528.1,8528.1,8526.0,8527.75,0,0
2017-03-15T13:24:00+0530,8528.0,8530.8,8526.65,8527.5,0,0
2017-03-15T13:25:00+0530,8527.55,8529.3,8527.05,8528.3,0,0
2017-03-15T13:26:00+0530,8528.5,8530.5,8528.5,8528.9,0,0
2017-03-15T13:27:00+0530,8529.05,8530.25,8528.25,8529.95,0,0
2017-03-15T13:28:00+0530,8529.7,8530.25,8527.6,8528.3,0,0
2017-03-15T13:29:00+0530,8528.3,8529.25,8526.95,8527.2,0,0
2017-03-15T13:30:00+0530,8527.15,8528.05,8525.3,8528.05,0,0
2017-03-15T13:31:00+0530,8528.3,8529.35,8527.7,8529.1,0,0
2017-03-15T13:32:00+0530,8528.9,8533.25,8528.65,8532.1,0,0
2017-03-15T13:33:00+0530,8531.85,8531.9,8530.05,8530.75,0,0
2017-03-15T13:34:00+0530,8530.95,8534.75,8530.95,8533.75,0,0
2017-03-15T13:35:00+0530,8533.6,8535.45,8533.25,8533.55,0,0
2017-03-15T13:36:00+0530,8533.2,8534.3,8530.75,8531.05,0,0
2017-03-15T13:37:00+0530,8531.15,8534.35,8531.1,8532.35,0,0
2017-03-15T13:38:00+0530,8532.4,8536.15,8531.95,8536.15,0,0
2017-03-15T13:39:00+0530,8536.2,8536.2,8532.65,8534.8,0,0
2017-03-15T13:40:00+0530,8535.1,8535.65,8532.35,8533.95,0,0
2017-03-15T13:41:00+0530,8534.05,8535.65,8532.65,8534.55,0,0
2017-03-15T13:42:00+0530,8535.3,8537.75,8534.3,8537.5,0,0
2017-03-15T13:43:00+0530,8537.15,8539.65,8536.05,8537.4,0,0
2017-03-15T13:44:00+0530,8537.5,8538.55,8536.8,8538.35,0,0
2017-03-15T13:45:00+0530,8538.5,8540.35,8538.5,8539.6,0,0
2017-03-15T13:46:00+0530,8539.9,8541.0,8537.5,8537.5,0,0
2017-03-15T13:47:00+0530,8537.6,8538.75,8536.5,8538.75,0,0
2017-03-15T13:48:00+0530,8539.0,8540.6,8538.35,8540.4,0,0
2017-03-15T13:49:00+0530,8540.65,8541.4,8539.4,8539.8,0,0
2017-03-15T13:50:00+0530,8540.0,8541.2,8538.3,8539.65,0,0
2017-03-15T13:51:00+0530,8540.4,8542.65,8539.45,8541.4,0,0
2017-03-15T13:52:00+0530,8541.5,8542.65,8540.3,8540.55,0,0
2017-03-15T13:53:00+0530,8540.5,8541.5,8539.65,8541.5,0,0
2017-03-15T13:54:00+0530,8541.4,8542.7,8540.5,8540.5,0,0
2017-03-15T13:55:00+0530,8540.6,8544.8,8540.15,8544.6,0,0
2017-03-15T13:56:00+0530,8544.8,8544.95,8541.1,8542.25,0,0
2017-03-15T13:57:00+0530,8541.85,8545.1,8541.85,8545.0,0,0
2017-03-15T13:58:00+0530,8545.1,8547.05,8544.7,8546.75,0,0
2017-03-15T13:59:00+0530,8546.8,8549.65,8546.2,8549.65,0,0
2017-03-15T14:00:00+0530,8550.0,8550.35,8547.95,8549.6,0,0
2017-03-15T14:01:00+0530,8549.55,8552.35,8549.55,8551.45,0,0
2017-03-15T14:02:00+0530,8551.6,8553.9,8551.15,8553.9,0,0
2017-03-15T14:03:00+0530,8554.2,8554.75,8551.5,8551.6,0,0
2017-03-15T14:04:00+0530,8551.95,8553.2,8551.25,8552.75,0,0
2017-03-15T14:05:00+0530,8552.95,8553.3,8552.15,8552.95,0,0
2017-03-15T14:06:00+0530,8552.75,8554.3,8552.05,8553.9,0,0
2017-03-15T14:07:00+0530,8553.7,8556.1,8553.7,8555.8,0,0
2017-03-15T14:08:00+0530,8556.05,8558.05,8554.45,8558.05,0,0
2017-03-15T14:09:00+0530,8558.05,8560.05,8558.0,8559.0,0,0
2017-03-15T14:10:00+0530,8559.15,8567.1,8559.15,8566.25,0,0
2017-03-15T14:11:00+0530,8566.2,8570.15,8566.15,8570.0,0,0
2017-03-15T14:12:00+0530,8570.05,8573.65,8570.0,8573.55,0,0
2017-03-15T14:13:00+0530,8573.8,8575.0,8567.85,8569.2,0,0
2017-03-15T14:14:00+0530,8569.05,8570.65,8566.7,8566.95,0,0
2017-03-15T14:15:00+0530,8566.95,8566.95,8563.5,8563.5,0,0
2017-03-15T14:16:00+0530,8563.6,8565.65,8563.25,8564.25,0,0
2017-03-15T14:17:00+0530,8563.85,8565.45,8563.3,8563.85,0,0
2017-03-15T14:18:00+0530,8564.0,8564.5,8561.05,8561.85,0,0
2017-03-15T14:19:00+0530,8561.85,8563.45,8560.4,8562.5,0,0
2017-03-15T14:20:00+0530,8563.2,8563.2,8560.6,8561.55,0,0
2017-03-15T14:21:00+0530,8561.55,8564.45,8561.55,8563.8,0,0
2017-03-15T14:22:00+0530,8564.1,8565.25,8562.8,8562.95,0,0
2017-03-15T14:23:00+0530,8562.7,8564.2,8562.25,8562.95,0,0
2017-03-15T14:24:00+0530,8563.15,8564.05,8561.75,8561.75,0,0
2017-03-15T14:25:00+0530,8561.7,8563.45,8561.4,8562.35,0,0
2017-03-15T14:26:00+0530,8562.3,8565.7,8560.75,8565.55,0,0
2017-03-15T14:27:00+0530,8565.45,8566.35,8564.95,8565.25,0,0
2017-03-15T14:28:00+0530,8565.15,8566.2,8564.55,8565.3,0,0
2017-03-15T14:29:00+0530,8565.55,8566.1,8563.95,8564.7,0,0
2017-03-15T14:30:00+0530,8564.5,8565.45,8563.35,8565.3,0,0
2017-03-15T14:31:00+0530,8564.8,8566.1,8563.1,8565.2,0,0
2017-03-15T14:32:00+0530,8565.0,8566.05,8563.4,8563.9,0,0
2017-03-15T14:33:00+0530,8564.15,8567.3,8562.95,8562.95,0,0
2017-03-15T14:34:00+0530,8562.9,8567.8,8562.4,8567.2,0,0
2017-03-15T14:35:00+0530,8567.2,8569.3,8566.1,8566.1,0,0
2017-03-15T14:36:00+0530,8566.4,8567.9,8564.6,8565.45,0,0
2017-03-15T14:37:00+0530,8565.7,8565.7,8562.55,8564.6,0,0
2017-03-15T14:38:00+0530,8564.65,8564.65,8559.75,8560.45,0,0
2017-03-15T14:39:00+0530,8561.2,8562.7,8559.55,8561.4,0,0
2017-03-15T14:40:00+0530,8561.35,8563.45,8559.8,8562.15,0,0
2017-03-15T14:41:00+0530,8561.65,8564.45,8561.2,8563.55,0,0
2017-03-15T14:42:00+0530,8563.85,8567.45,8563.75,8564.95,0,0
2017-03-15T14:43:00+0530,8564.95,8566.55,8563.1,8563.5,0,0
2017-03-15T14:44:00+0530,8564.2,8564.8,8560.3,8561.15,0,0
2017-03-15T14:45:00+0530,8561.1,8562.25,8558.4,8559.95,0,0
2017-03-15T14:46:00+0530,8560.0,8560.6,8556.05,8556.15,0,0
2017-03-15T14:47:00+0530,8556.15,8556.15,8552.55,8552.75,0,0
2017-03-15T14:48:00+0530,8552.7,8555.1,8551.3,8551.35,0,0
2017-03-15T14:49:00+0530,8551.35,8552.2,8545.85,8546.05,0,0
2017-03-15T14:50:00+0530,8546.25,8556.75,8546.25,8556.75,0,0
2017-03-15T14:51:00+0530,8556.35,8556.5,8550.65,8550.7,0,0
2017-03-15T14:52:00+0530,8550.8,8550.85,8548.5,8549.25,0,0
2017-03-15T14:53:00+0530,8549.2,8550.3,8546.45,8547.0,0,0
2017-03-15T14:54:00+0530,8546.6,8550.2,8545.9,8548.45,0,0
2017-03-15T14:55:00+0530,8548.2,8553.1,8548.1,8553.0,0,0
2017-03-15T14:56:00+0530,8553.15,8554.95,8551.35,8552.85,0,0
2017-03-15T14:57:00+0530,8552.7,8554.75,8552.3,8553.3,0,0
2017-03-15T14:58:00+0530,8553.1,8554.95,8552.3,8553.6,0,0
2017-03-15T14:59:00+0530,8553.45,8554.7,8551.7,8552.1,0,0
2017-03-15T15:00:00+0530,8551.75,8552.45,8549.15,8551.05,0,0
2017-03-15T15:01:00+0530,8551.05,8552.05,8549.6,8551.15,0,0
2017-03-15T15:02:00+0530,8551.55,8551.75,8546.3,8546.8,0,0
2017-03-15T15:03:00+0530,8546.9,8549.45,8546.9,8547.7,0,0
2017-03-15T15:04:00+0530,8547.95,8548.35,8544.7,8545.1,0,0
2017-03-15T15:05:00+0530,8544.95,8545.2,8543.05,8544.55,0,0
2017-03-15T15:06:00+0530,8544.45,8550.25,8544.45,8550.25,0,0
2017-03-15T15:07:00+0530,8549.0,8550.05,8546.75,8550.05,0,0
2017-03-15T15:08:00+0530,8550.55,8551.15,8545.9,8550.25,0,0
2017-03-15T15:09:00+0530,8550.3,8550.3,8546.75,8547.75,0,0
2017-03-15T15:10:00+0530,8548.3,8549.1,8545.8,8548.8,0,0
2017-03-15T15:11:00+0530,8546.8,8549.3,8546.25,8548.45,0,0
2017-03-15T15:12:00+0530,8547.9,8549.0,8545.05,8546.6,0,0
2017-03-15T15:13:00+0530,8546.75,8550.5,8545.3,8548.95,0,0
2017-03-15T15:14:00+0530,8548.85,8554.5,8547.95,8554.45,0,0
2017-03-15T15:15:00+0530,8553.9,8556.9,8551.8,8555.3,0,0
2017-03-15T15:16:00+0530,8556.0,8556.0,8551.25,8553.35,0,0
2017-03-15T15:17:00+0530,8552.15,8553.8,8549.95,8551.15,0,0
2017-03-15T15:18:00+0530,8551.3,8552.6,8549.75,8552.6,0,0
2017-03-15T15:19:00+0530,8553.0,8554.75,8551.5,8552.8,0,0
2017-03-15T15:20:00+0530,8552.65,8552.85,8550.05,8552.4,0,0
2017-03-15T15:21:00+0530,8551.95,8553.1,8547.3,8549.3,0,0
2017-03-15T15:22:00+0530,8549.65,8549.65,8541.7,8544.2,0,0
2017-03-15T15:23:00+0530,8545.5,8545.5,8536.3,8537.05,0,0
2017-03-15T15:24:00+0530,8536.65,8538.55,8535.45,8537.8,0,0
2017-03-15T15:25:00+0530,8537.1,8537.1,8533.25,8533.9,0,0
2017-03-15T15:26:00+0530,8535.1,8535.3,8532.25,8533.95,0,0
2017-03-15T15:27:00+0530,8534.05,8542.65,8534.05,8542.65,0,0
2017-03-15T15:28:00+0530,8542.65,8545.15,8540.55,8543.05,0,0
2017-03-15T15:29:00+0530,8542.9,8544.35,8538.35,8539.9,0,0
2017-03-16T09:15:00+0530,8573.95,8598.75,8573.95,8598.75,0,0
2017-03-16T09:16:00+0530,8598.0,8598.0,8589.55,8589.85,0,0
2017-03-16T09:17:00+0530,8589.4,8589.4,8585.65,8586.4,0,0
2017-03-16T09:18:00+0530,8586.45,8591.3,8585.3,8589.45,0,0
2017-03-16T09:19:00+0530,8589.5,8590.5,8588.2,8588.35,0,0
2017-03-16T09:20:00+0530,8588.3,8589.75,8585.65,8587.15,0,0
2017-03-16T09:21:00+0530,8587.35,8593.1,8587.15,8590.95,0,0
2017-03-16T09:22:00+0530,8590.6,8594.6,8589.85,8593.85,0,0
2017-03-16T09:23:00+0530,8594.3,8595.35,8590.15,8590.7,0,0
2017-03-16T09:24:00+0530,8590.7,8596.3,8590.3,8594.0,0,0
2017-03-16T09:25:00+0530,8594.15,8594.25,8590.85,8593.35,0,0
2017-03-16T09:26:00+0530,8593.3,8596.75,8593.3,8596.0,0,0
2017-03-16T09:27:00+0530,8595.65,8598.55,8595.3,8596.55,0,0
2017-03-16T09:28:00+0530,8596.5,8598.05,8595.4,8596.9,0,0
2017-03-16T09:29:00+0530,8597.15,8600.1,8596.35,8599.6,0,0
2017-03-16T09:30:00+0530,8598.9,8601.85,8598.25,8600.5,0,0
2017-03-16T09:31:00+0530,8600.0,8600.85,8595.95,8596.3,0,0
2017-03-16T09:32:00+0530,8596.2,8596.25,8593.85,8595.9,0,0
2017-03-16T09:33:00+0530,8595.2,8596.65,8592.25,8592.5,0,0
2017-03-16T09:34:00+0530,8592.25,8593.7,8587.85,8590.25,0,0
2017-03-16T09:35:00+0530,8590.15,8590.25,8587.8,8590.2,0,0
2017-03-16T09:36:00+0530,8589.95,8589.95,8586.5,8588.65,0,0
2017-03-16T09:37:00+0530,8588.1,8588.1,8582.65,8583.3,0,0
2017-03-16T09:38:00+0530,8583.4,8586.85,8581.75,8581.75,0,0
2017-03-16T09:39:00+0530,8581.75,8584.0,8581.45,8583.7,0,0
2017-03-16T09:40:00+0530,8583.5,8585.85,8582.7,8585.05,0,0
2017-03-16T09:41:00+0530,8585.1,8585.2,8582.0,8583.1,0,0
2017-03-16T09:42:00+0530,8583.1,8584.7,8581.65,8584.7,0,0
2017-03-16T09:43:00+0530,8585.1,8588.0,8584.3,8587.95,0,0
2017-03-16T09:44:00+0530,8587.2,8587.2,8584.55,8585.65,0,0
2017-03-16T09:45:00+0530,8584.25,8586.9,8584.2,8585.3,0,0
2017-03-16T09:46:00+0530,8585.35,8585.7,8584.5,8585.35,0,0
2017-03-16T09:47:00+0530,8585.6,8586.65,8582.9,8583.8,0,0
2017-03-16T09:48:00+0530,8583.85,8584.5,8582.3,8583.55,0,0
2017-03-16T09:49:00+0530,8583.65,8583.7,8579.0,8582.1,0,0
2017-03-16T09:50:00+0530,8582.25,8586.05,8581.7,8585.8,0,0
2017-03-16T09:51:00+0530,8586.15,8588.15,8584.4,8588.15,0,0
2017-03-16T09:52:00+0530,8589.0,8589.05,8586.5,8587.65,0,0
2017-03-16T09:53:00+0530,8587.5,8588.3,8586.8,8587.5,0,0
2017-03-16T09:54:00+0530,8588.0,8595.45,8586.5,8595.45,0,0
2017-03-16T09:55:00+0530,8595.6,8597.05,8594.55,8596.45,0,0
2017-03-16T09:56:00+0530,8596.7,8596.7,8588.85,8589.25,0,0
2017-03-16T09:57:00+0530,8589.85,8593.85,8587.05,8593.85,0,0
2017-03-16T09:58:00+0530,8593.15,8594.3,8591.85,8592.9,0,0
2017-03-16T09:59:00+0530,8592.8,8594.95,8591.4,8594.95,0,0
2017-03-16T10:00:00+0530,8594.9,8596.1,8594.25,8596.05,0,0
2017-03-16T10:01:00+0530,8596.15,8596.2,8594.6,8595.15,0,0
2017-03-16T10:02:00+0530,8595.75,8596.35,8594.05,8596.1,0,0
2017-03-16T10:03:00+0530,8596.25,8597.25,8595.25,8596.95,0,0
2017-03-16T10:04:00+0530,8596.85,8597.15,8595.0,8597.0,0,0
2017-03-16T10:05:00+0530,8597.25,8597.4,8593.65,8594.6,0,0
2017-03-16T10:06:00+0530,8594.5,8597.05,8594.0,8597.05,0,0
2017-03-16T10:07:00+0530,8597.45,8597.6,8595.45,8597.0,0,0
2017-03-16T10:08:00+0530,8597.1,8597.4,8592.1,8592.1,0,0
2017-03-16T10:09:00+0530,8592.0,8592.35,8589.2,8590.65,0,0
2017-03-16T10:10:00+0530,8590.0,8590.0,8585.65,8587.3,0,0
2017-03-16T10:11:00+0530,8587.85,8587.85,8582.15,8582.15,0,0
2017-03-16T10:12:00+0530,8582.85,8585.5,8580.65,8584.85,0,0
2017-03-16T10:13:00+0530,8585.0,8585.7,8582.0,8585.5,0,0
2017-03-16T10:14:00+0530,8585.3,8585.3,8582.35,8584.8,0,0
2017-03-16T10:15:00+0530,8584.8,8585.0,8581.75,8584.0,0,0
2017-03-16T10:16:00+0530,8583.55,8583.55,8581.05,8582.8,0,0
2017-03-16T10:17:00+0530,8582.9,8582.9,8578.5,8579.85,0,0
2017-03-16T10:18:00+0530,8579.55,8580.45,8577.45,8579.8,0,0
2017-03-16T10:19:00+0530,8580.55,8581.7,8579.35,8580.4,0,0
2017-03-16T10:20:00+0530,8580.65,8582.65,8579.6,8582.65,0,0
2017-03-16T10:21:00+0530,8582.05,8582.3,8579.75,8581.9,0,0
2017-03-16T10:22:00+0530,8582.2,8583.25,8580.95,8582.45,0,0
2017-03-16T10:23:00+0530,8582.3,8584.8,8582.1,8584.8,0,0
2017-03-16T10:24:00+0530,8585.45,8585.65,8581.0,8581.5,0,0
