0,1,2,3,4,5,6
2021-04-23T13:41:00+0530,31822.75,31822.75,31777.75,31788.7,0,0
2021-04-23T13:42:00+0530,31793.5,31823.75,31793.5,31819.25,0,0
2021-04-23T13:43:00+0530,31826.8,31829.25,31791.85,31799.0,0,0
2021-04-23T13:44:00+0530,31799.15,31809.25,31777.15,31803.7,0,0
2021-04-23T13:45:00+0530,31805.05,31806.5,31724.2,31727.45,0,0
2021-04-23T13:46:00+0530,31728.75,31769.65,31724.85,31757.35,0,0
2021-04-23T13:47:00+0530,31758.4,31824.15,31758.4,31810.05,0,0
2021-04-23T13:48:00+0530,31803.1,31852.95,31799.3,31830.0,0,0
2021-04-23T13:49:00+0530,31830.65,31879.55,31829.1,31860.0,0,0
2021-04-23T13:50:00+0530,31858.9,31873.95,31831.35,31840.4,0,0
2021-04-23T13:51:00+0530,31841.9,31868.65,31835.55,31867.0,0,0
2021-04-23T13:52:00+0530,31867.9,31867.9,31833.75,31838.9,0,0
2021-04-23T13:53:00+0530,31833.65,31843.25,31807.7,31825.75,0,0
2021-04-23T13:54:00+0530,31816.7,31836.95,31814.2,31834.4,0,0
2021-04-23T13:55:00+0530,31837.9,31844.95,31806.35,31842.6,0,0
2021-04-23T13:56:00+0530,31843.75,31871.7,31843.75,31862.4,0,0
2021-04-23T13:57:00+0530,31864.3,31868.7,31828.5,31828.5,0,0
2021-04-23T13:58:00+0530,31829.7,31841.95,31810.5,31837.6,0,0
2021-04-23T13:59:00+0530,31840.5,31862.85,31835.35,31861.8,0,0
2021-04-23T14:00:00+0530,31862.65,31913.65,31862.45,31886.85,0,0
2021-04-23T14:01:00+0530,31884.6,31884.65,31843.85,31847.25,0,0
2021-04-23T14:02:00+0530,31853.0,31881.1,31853.0,31870.55,0,0
2021-04-23T14:03:00+0530,31865.6,31890.95,31865.6,31879.5,0,0
2021-04-23T14:04:00+0530,31882.6,31882.6,31871.15,31875.8,0,0
2021-04-23T14:05:00+0530,31878.0,31879.3,31848.0,31854.0,0,0
2021-04-23T14:06:00+0530,31850.8,31862.4,31844.05,31851.1,0,0
2021-04-23T14:07:00+0530,31851.15,31855.25,31837.35,31845.8,0,0
2021-04-23T14:08:00+0530,31845.4,31863.4,31843.95,31854.2,0,0
2021-04-23T14:09:00+0530,31856.7,31861.1,31803.8,31803.8,0,0
2021-04-23T14:10:00+0530,31806.95,31813.9,31770.25,31777.55,0,0
2021-04-23T14:11:00+0530,31774.1,31804.8,31772.45,31781.35,0,0
2021-04-23T14:12:00+0530,31779.35,31801.45,31777.75,31785.75,0,0
2021-04-23T14:13:00+0530,31785.7,31792.6,31765.75,31765.75,0,0
2021-04-23T14:14:00+0530,31764.65,31768.35,31734.95,31740.8,0,0
2021-04-23T14:15:00+0530,31737.65,31775.45,31734.25,31771.1,0,0
2021-04-23T14:16:00+0530,31771.2,31786.55,31769.05,31779.5,0,0
2021-04-23T14:17:00+0530,31779.0,31821.95,31778.0,31820.4,0,0
2021-04-23T14:18:00+0530,31821.55,31822.7,31786.7,31792.15,0,0
2021-04-23T14:19:00+0530,31788.15,31792.15,31766.45,31772.45,0,0
2021-04-23T14:20:00+0530,31772.1,31772.7,31698.1,31724.5,0,0
2021-04-23T14:21:00+0530,31709.45,31709.45,31663.25,31680.1,0,0
2021-04-23T14:22:00+0530,31679.7,31698.85,31644.85,31648.3,0,0
2021-04-23T14:23:00+0530,31650.65,31682.2,31650.65,31681.9,0,0
2021-04-23T14:24:00+0530,31682.2,31725.15,31681.25,31703.05,0,0
2021-04-23T14:25:00+0530,31704.25,31711.3,31676.5,31676.5,0,0
2021-04-23T14:26:00+0530,31675.7,31697.4,31648.2,31697.4,0,0
2021-04-23T14:27:00+0530,31696.7,31698.4,31675.75,31679.75,0,0
2021-04-23T14:28:00+0530,31677.5,31679.1,31639.2,31651.5,0,0
2021-04-23T14:29:00+0530,31649.95,31653.3,31627.4,31628.35,0,0
2021-04-23T14:30:00+0530,31630.2,31657.3,31605.6,31624.9,0,0
2021-04-23T14:31:00+0530,31619.7,31642.75,31604.95,31629.05,0,0
2021-04-23T14:32:00+0530,31628.3,31653.0,31628.3,31646.95,0,0
2021-04-23T14:33:00+0530,31643.6,31656.4,31632.75,31655.15,0,0
2021-04-23T14:34:00+0530,31653.8,31683.8,31653.8,31670.95,0,0
2021-04-23T14:35:00+0530,31668.45,31672.5,31630.6,31630.6,0,0
2021-04-23T14:36:00+0530,31627.95,31639.85,31623.85,31637.85,0,0
2021-04-23T14:37:00+0530,31637.5,31689.3,31637.5,31689.3,0,0
2021-04-23T14:38:00+0530,31679.4,31680.6,31654.3,31660.7,0,0
2021-04-23T14:39:00+0530,31661.55,31663.3,31640.9,31641.45,0,0
2021-04-23T14:40:00+0530,31644.3,31644.35,31591.95,31598.05,0,0
2021-04-23T14:41:00+0530,31596.3,31604.3,31581.85,31587.05,0,0
2021-04-23T14:42:00+0530,31586.55,31594.6,31578.3,31590.1,0,0
2021-04-23T14:43:00+0530,31589.35,31601.6,31572.0,31576.8,0,0
2021-04-23T14:44:00+0530,31576.75,31594.75,31571.65,31585.15,0,0
2021-04-23T14:45:00+0530,31582.25,31588.75,31565.0,31583.15,0,0
2021-04-23T14:46:00+0530,31582.85,31638.2,31582.8,31635.5,0,0
2021-04-23T14:47:00+0530,31642.2,31669.05,31606.75,31656.35,0,0
2021-04-23T14:48:00+0530,31659.05,31680.55,31649.1,31675.05,0,0
2021-04-23T14:49:00+0530,31673.5,31683.7,31640.35,31640.35,0,0
2021-04-23T14:50:00+0530,31640.55,31640.55,31614.4,31625.9,0,0
2021-04-23T14:51:00+0530,31626.85,31627.0,31594.65,31605.1,0,0
2021-04-23T14:52:00+0530,31606.55,31627.75,31606.55,31615.0,0,0
2021-04-23T14:53:00+0530,31615.05,31623.5,31609.6,31614.65,0,0
2021-04-23T14:54:00+0530,31618.0,31656.4,31616.75,31651.8,0,0
2021-04-23T14:55:00+0530,31651.6,31654.6,31630.05,31654.6,0,0
2021-04-23T14:56:00+0530,31656.0,31656.95,31637.2,31652.3,0,0
2021-04-23T14:57:00+0530,31642.3,31691.55,31638.9,31688.65,0,0
2021-04-23T14:58:00+0530,31686.5,31686.5,31653.65,31653.65,0,0
2021-04-23T14:59:00+0530,31653.1,31653.1,31614.4,31617.05,0,0
2021-04-23T15:00:00+0530,31615.35,31661.65,31615.35,31649.95,0,0
2021-04-23T15:01:00+0530,31648.9,31672.65,31648.9,31672.65,0,0
2021-04-23T15:02:00+0530,31673.65,31680.75,31661.0,31677.4,0,0
2021-04-23T15:03:00+0530,31676.25,31709.05,31676.25,31687.0,0,0
2021-04-23T15:04:00+0530,31688.1,31737.35,31688.1,31727.8,0,0
2021-04-23T15:05:00+0530,31733.85,31791.5,31733.85,31781.2,0,0
2021-04-23T15:06:00+0530,31777.8,31833.8,31774.9,31794.3,0,0
2021-04-23T15:07:00+0530,31792.75,31814.35,31780.85,31780.85,0,0
2021-04-23T15:08:00+0530,31775.95,31792.6,31772.5,31776.05,0,0
2021-04-23T15:09:00+0530,31772.65,31802.9,31772.65,31790.95,0,0
2021-04-23T15:10:00+0530,31796.15,31802.35,31765.95,31777.6,0,0
2021-04-23T15:11:00+0530,31775.4,31777.5,31753.9,31768.25,0,0
2021-04-23T15:12:00+0530,31769.75,31772.65,31755.2,31765.05,0,0
2021-04-23T15:13:00+0530,31761.6,31765.55,31742.35,31742.35,0,0
2021-04-23T15:14:00+0530,31741.75,31743.85,31727.15,31734.2,0,0
2021-04-23T15:15:00+0530,31730.85,31759.6,31730.85,31753.6,0,0
2021-04-23T15:16:00+0530,31746.65,31755.2,31719.95,31731.85,0,0
2021-04-23T15:17:00+0530,31735.75,31743.65,31715.4,31716.0,0,0
2021-04-23T15:18:00+0530,31719.65,31732.7,31716.35,31731.95,0,0
2021-04-23T15:19:00+0530,31730.5,31735.25,31723.3,31730.0,0,0
2021-04-23T15:20:00+0530,31732.7,31734.7,31692.05,31697.1,0,0
2021-04-23T15:21:00+0530,31695.35,31724.8,31676.45,31693.8,0,0
2021-04-23T15:22:00+0530,31700.8,31703.2,31678.8,31682.85,0,0
2021-04-23T15:23:00+0530,31684.7,31697.6,31681.7,31685.15,0,0
2021-04-23T15:24:00+0530,31681.5,31694.05,31676.7,31694.05,0,0
2021-04-23T15:25:00+0530,31691.85,31694.2,31662.05,31666.85,0,0
2021-04-23T15:26:00+0530,31663.95,31670.7,31659.25,31667.1,0,0
2021-04-23T15:27:00+0530,31666.4,31666.4,31632.4,31632.4,0,0
2021-04-23T15:28:00+0530,31632.85,31653.6,31629.75,31641.3,0,0
2021-04-23T15:29:00+0530,31634.95,31650.95,31600.85,31625.85,0,0
2021-04-26T09:15:00+0530,32316.65,32316.65,32185.8,32264.9,0,0
2021-04-26T09:16:00+0530,32275.0,32285.2,32197.5,32205.5,0,0
2021-04-26T09:17:00+0530,32209.15,32209.15,32149.8,32194.8,0,0
2021-04-26T09:18:00+0530,32189.95,32225.85,32181.65,32225.85,0,0
2021-04-26T09:19:00+0530,32226.8,32278.5,32217.8,32269.35,0,0
2021-04-26T09:20:00+0530,32269.35,32317.2,32265.1,32303.45,0,0
2021-04-26T09:21:00+0530,32309.35,32351.05,32309.35,32340.7,0,0
2021-04-26T09:22:00+0530,32345.25,32357.55,32323.2,32335.0,0,0
2021-04-26T09:23:00+0530,32338.25,32380.65,32332.65,32364.05,0,0
2021-04-26T09:24:00+0530,32368.95,32396.9,32358.4,32375.4,0,0
2021-04-26T09:25:00+0530,32375.8,32442.75,32362.65,32438.9,0,0
2021-04-26T09:26:00+0530,32441.4,32462.25,32423.6,32454.7,0,0
2021-04-26T09:27:00+0530,32455.45,32463.4,32418.25,32424.55,0,0
2021-04-26T09:28:00+0530,32419.75,32423.15,32367.15,32391.25,0,0
2021-04-26T09:29:00+0530,32390.6,32390.6,32343.3,32347.2,0,0
2021-04-26T09:30:00+0530,32352.7,32430.75,32352.7,32430.4,0,0
2021-04-26T09:31:00+0530,32423.2,32484.95,32423.2,32472.75,0,0
2021-04-26T09:32:00+0530,32476.45,32514.15,32475.95,32497.3,0,0
2021-04-26T09:33:00+0530,32500.05,32502.8,32461.25,32481.75,0,0
2021-04-26T09:34:00+0530,32484.5,32486.8,32471.35,32477.55,0,0
2021-04-26T09:35:00+0530,32478.85,32507.7,32457.35,32471.15,0,0
2021-04-26T09:36:00+0530,32474.55,32500.2,32469.95,32490.8,0,0
2021-04-26T09:37:00+0530,32481.95,32506.1,32459.8,32489.4,0,0
2021-04-26T09:38:00+0530,32484.65,32487.35,32445.1,32446.85,0,0
2021-04-26T09:39:00+0530,32449.5,32465.55,32442.25,32447.25,0,0
2021-04-26T09:40:00+0530,32445.5,32447.5,32416.55,32424.4,0,0
2021-04-26T09:41:00+0530,32425.7,32448.2,32416.65,32439.7,0,0
2021-04-26T09:42:00+0530,32434.65,32463.65,32434.65,32440.55,0,0
2021-04-26T09:43:00+0530,32443.05,32463.4,32442.7,32456.4,0,0
2021-04-26T09:44:00+0530,32461.45,32461.9,32431.9,32431.9,0,0
2021-04-26T09:45:00+0530,32432.65,32436.3,32408.0,32413.75,0,0
2021-04-26T09:46:00+0530,32411.65,32415.95,32380.95,32385.05,0,0
2021-04-26T09:47:00+0530,32381.9,32415.1,32381.9,32412.05,0,0
2021-04-26T09:48:00+0530,32412.45,32431.1,32401.7,32406.95,0,0
2021-04-26T09:49:00+0530,32405.45,32405.45,32379.95,32399.25,0,0
2021-04-26T09:50:00+0530,32398.35,32409.6,32384.0,32407.85,0,0
2021-04-26T09:51:00+0530,32406.65,32465.9,32404.95,32454.0,0,0
2021-04-26T09:52:00+0530,32454.5,32456.2,32433.85,32454.05,0,0
2021-04-26T09:53:00+0530,32454.15,32465.85,32448.3,32457.65,0,0
2021-04-26T09:54:00+0530,32457.25,32459.8,32439.55,32448.1,0,0
2021-04-26T09:55:00+0530,32448.9,32478.0,32448.9,32461.45,0,0
2021-04-26T09:56:00+0530,32463.55,32490.4,32463.25,32482.3,0,0
2021-04-26T09:57:00+0530,32482.85,32493.85,32465.45,32493.85,0,0
2021-04-26T09:58:00+0530,32489.3,32537.9,32489.3,32534.55,0,0
2021-04-26T09:59:00+0530,32540.45,32557.4,32532.1,32538.15,0,0
2021-04-26T10:00:00+0530,32536.9,32594.1,32536.9,32569.5,0,0
2021-04-26T10:01:00+0530,32565.55,32582.95,32563.75,32568.1,0,0
2021-04-26T10:02:00+0530,32561.6,32581.9,32556.95,32579.85,0,0
2021-04-26T10:03:00+0530,32576.2,32585.3,32566.75,32572.55,0,0
2021-04-26T10:04:00+0530,32571.55,32576.95,32560.65,32563.25,0,0
2021-04-26T10:05:00+0530,32562.9,32568.0,32541.7,32550.7,0,0
2021-04-26T10:06:00+0530,32546.45,32561.15,32534.1,32561.15,0,0
2021-04-26T10:07:00+0530,32572.2,32580.2,32544.85,32550.3,0,0
2021-04-26T10:08:00+0530,32552.45,32553.45,32507.0,32510.4,0,0
2021-04-26T10:09:00+0530,32509.6,32555.1,32509.6,32548.45,0,0
2021-04-26T10:10:00+0530,32547.95,32555.35,32538.1,32542.35,0,0
2021-04-26T10:11:00+0530,32547.85,32549.4,32507.65,32511.1,0,0
2021-04-26T10:12:00+0530,32509.4,32523.8,32492.85,32503.5,0,0
2021-04-26T10:13:00+0530,32502.9,32502.9,32480.1,32483.5,0,0
2021-04-26T10:14:00+0530,32480.8,32486.85,32449.9,32459.7,0,0
2021-04-26T10:15:00+0530,32461.6,32477.3,32450.75,32456.85,0,0
2021-04-26T10:16:00+0530,32456.75,32463.5,32413.95,32419.45,0,0
2021-04-26T10:17:00+0530,32421.2,32450.4,32411.55,32414.6,0,0
2021-04-26T10:18:00+0530,32422.05,32434.75,32411.85,32411.85,0,0
2021-04-26T10:19:00+0530,32412.35,32415.15,32401.85,32407.7,0,0
2021-04-26T10:20:00+0530,32405.95,32437.3,32405.15,32413.15,0,0
2021-04-26T10:21:00+0530,32413.1,32423.9,32409.5,32417.95,0,0
2021-04-26T10:22:00+0530,32417.6,32450.3,32417.6,32447.5,0,0
2021-04-26T10:23:00+0530,32447.4,32464.45,32446.7,32460.75,0,0
2021-04-26T10:24:00+0530,32458.1,32466.3,32448.4,32454.55,0,0
2021-04-26T10:25:00+0530,32452.8,32487.2,32452.6,32470.1,0,0
2021-04-26T10:26:00+0530,32467.85,32473.2,32434.4,32439.35,0,0
2021-04-26T10:27:00+0530,32440.1,32443.6,32430.95,32439.65,0,0
2021-04-26T10:28:00+0530,32441.6,32478.65,32436.35,32477.95,0,0
2021-04-26T10:29:00+0530,32477.1,32483.35,32469.5,32483.3,0,0
2021-04-26T10:30:00+0530,32482.3,32495.65,32477.55,32483.25,0,0
2021-04-26T10:31:00+0530,32482.1,32496.7,32482.1,32485.5,0,0
2021-04-26T10:32:00+0530,32486.25,32500.1,32484.6,32493.1,0,0
2021-04-26T10:33:00+0530,32493.3,32508.6,32490.25,32495.6,0,0
2021-04-26T10:34:00+0530,32495.95,32496.15,32440.9,32443.55,0,0
2021-04-26T10:35:00+0530,32448.05,32461.1,32417.85,32422.65,0,0
2021-04-26T10:36:00+0530,32416.8,32451.85,32416.8,32447.45,0,0
2021-04-26T10:37:00+0530,32451.8,32459.9,32440.3,32458.0,0,0
2021-04-26T10:38:00+0530,32453.7,32461.45,32435.85,32459.0,0,0
2021-04-26T10:39:00+0530,32455.5,32473.65,32455.5,32471.55,0,0
2021-04-26T10:40:00+0530,32471.45,32471.55,32452.85,32462.9,0,0
2021-04-26T10:41:00+0530,32461.0,32500.15,32458.9,32486.65,0,0
2021-04-26T10:42:00+0530,32486.95,32488.15,32470.3,32472.6,0,0
2021-04-26T10:43:00+0530,32470.85,32495.5,32466.95,32478.85,0,0
2021-04-26T10:44:00+0530,32477.75,32487.9,32476.55,32483.65,0,0
2021-04-26T10:45:00+0530,32484.7,32513.0,32482.8,32502.35,0,0
2021-04-26T10:46:00+0530,32501.65,32503.1,32472.5,32480.15,0,0
2021-04-26T10:47:00+0530,32475.6,32487.15,32461.9,32463.85,0,0
2021-04-26T10:48:00+0530,32456.75,32460.95,32441.3,32458.8,0,0
2021-04-26T10:49:00+0530,32456.85,32473.0,32452.2,32468.1,0,0
2021-04-26T10:50:00+0530,32467.7,32484.45,32464.35,32481.85,0,0
2021-04-26T10:51:00+0530,32480.4,32483.5,32457.6,32463.4,0,0
2021-04-26T10:52:00+0530,32465.45,32465.45,32445.0,32459.0,0,0
2021-04-26T10:53:00+0530,32458.85,32472.2,32456.6,32457.3,0,0
2021-04-26T10:54:00+0530,32459.05,32465.6,32455.55,32460.85,0,0
2021-04-26T10:55:00+0530,32460.55,32467.2,32459.9,32461.8,0,0
2021-04-26T10:56:00+0530,32462.45,32464.1,32438.9,32448.8,0,0
2021-04-26T10:57:00+0530,32447.15,32449.05,32425.45,32431.05,0,0
2021-04-26T10:58:00+0530,32432.0,32436.25,32423.05,32435.5,0,0
2021-04-26T10:59:00+0530,32445.0,32456.4,32445.0,32453.7,0,0
2021-04-26T11:00:00+0530,32454.85,32461.0,32451.3,32461.0,0,0
2021-04-26T11:01:00+0530,32457.9,32495.2,32457.9,32494.1,0,0
2021-04-26T11:02:00+0530,32495.75,32568.75,32490.15,32560.3,0,0
2021-04-26T11:03:00+0530,32558.15,32558.15,32537.15,32548.4,0,0
2021-04-26T11:04:00+0530,32548.15,32571.7,32541.05,32562.6,0,0
2021-04-26T11:05:00+0530,32565.1,32593.5,32560.6,32576.35,0,0
2021-04-26T11:06:00+0530,32575.65,32579.45,32549.35,32549.35,0,0
2021-04-26T11:07:00+0530,32547.6,32555.45,32539.25,32543.65,0,0
2021-04-26T11:08:00+0530,32542.45,32545.95,32524.65,32534.45,0,0
2021-04-26T11:09:00+0530,32533.35,32540.7,32527.0,32539.85,0,0
2021-04-26T11:10:00+0530,32538.25,32566.9,32538.25,32541.55,0,0
2021-04-26T11:11:00+0530,32542.8,32547.25,32531.7,32546.15,0,0
2021-04-26T11:12:00+0530,32545.8,32560.8,32541.45,32550.2,0,0
2021-04-26T11:13:00+0530,32546.9,32558.7,32545.65,32557.05,0,0
2021-04-26T11:14:00+0530,32557.6,32580.35,32556.55,32577.5,0,0
2021-04-26T11:15:00+0530,32576.5,32579.9,32561.85,32565.0,0,0
2021-04-26T11:16:00+0530,32566.7,32566.7,32537.45,32540.0,0,0
2021-04-26T11:17:00+0530,32539.15,32566.2,32539.15,32557.2,0,0
2021-04-26T11:18:00+0530,32555.7,32560.65,32544.75,32549.35,0,0
2021-04-26T11:19:00+0530,32550.2,32565.2,32550.2,32553.55,0,0
2021-04-26T11:20:00+0530,32553.9,32556.7,32545.0,32551.7,0,0
2021-04-26T11:21:00+0530,32552.25,32556.35,32528.65,32545.5,0,0
2021-04-26T11:22:00+0530,32546.6,32550.6,32521.4,32521.4,0,0
2021-04-26T11:23:00+0530,32522.15,32523.0,32493.9,32502.65,0,0
2021-04-26T11:24:00+0530,32503.35,32526.4,32500.65,32513.4,0,0
2021-04-26T11:25:00+0530,32510.55,32519.15,32506.65,32516.4,0,0
2021-04-26T11:26:00+0530,32514.0,32524.55,32512.05,32523.95,0,0
2021-04-26T11:27:00+0530,32522.5,32525.25,32501.4,32507.7,0,0
2021-04-26T11:28:00+0530,32509.7,32515.55,32504.45,32505.75,0,0
2021-04-26T11:29:00+0530,32505.35,32505.35,32484.35,32489.55,0,0
2021-04-26T11:30:00+0530,32489.3,32501.35,32482.2,32500.75,0,0
2021-04-26T11:31:00+0530,32500.9,32529.7,32498.3,32523.15,0,0
2021-04-26T11:32:00+0530,32519.85,32526.9,32512.55,32524.5,0,0
2021-04-26T11:33:00+0530,32525.0,32537.7,32523.75,32530.1,0,0
2021-04-26T11:34:00+0530,32526.9,32530.45,32514.75,32522.9,0,0
2021-04-26T11:35:00+0530,32521.95,32527.1,32506.0,32508.6,0,0
2021-04-26T11:36:00+0530,32507.05,32508.75,32496.5,32501.45,0,0
2021-04-26T11:37:00+0530,32500.1,32500.3,32483.75,32485.3,0,0
2021-04-26T11:38:00+0530,32484.35,32514.8,32461.65,32513.4,0,0
2021-04-26T11:39:00+0530,32520.0,32536.3,32515.9,32533.65,0,0
2021-04-26T11:40:00+0530,32531.8,32550.2,32524.65,32532.65,0,0
2021-04-26T11:41:00+0530,32530.35,32537.05,32528.05,32531.2,0,0
2021-04-26T11:42:00+0530,32529.15,32542.85,32523.65,32541.75,0,0
2021-04-26T11:43:00+0530,32542.6,32553.95,32540.3,32549.0,0,0
2021-04-26T11:44:00+0530,32549.5,32550.7,32525.0,32527.0,0,0
2021-04-26T11:45:00+0530,32528.85,32528.85,32511.6,32516.65,0,0
2021-04-26T11:46:00+0530,32517.45,32542.65,32517.45,32527.1,0,0
2021-04-26T11:47:00+0530,32530.75,32541.45,32526.05,32538.9,0,0
2021-04-26T11:48:00+0530,32542.6,32551.35,32536.5,32543.05,0,0
2021-04-26T11:49:00+0530,32542.35,32544.35,32522.4,32527.85,0,0
2021-04-26T11:50:00+0530,32525.25,32526.15,32518.35,32520.7,0,0
2021-04-26T11:51:00+0530,32518.25,32521.45,32499.25,32510.45,0,0
2021-04-26T11:52:00+0530,32515.05,32519.35,32496.8,32503.65,0,0
2021-04-26T11:53:00+0530,32503.9,32504.75,32456.85,32476.2,0,0
2021-04-26T11:54:00+0530,32477.45,32502.8,32475.15,32496.0,0,0
2021-04-26T11:55:00+0530,32495.55,32510.8,32489.7,32510.8,0,0
2021-04-26T11:56:00+0530,32509.85,32521.6,32496.0,32505.9,0,0
2021-04-26T11:57:00+0530,32508.05,32521.65,32506.35,32508.4,0,0
2021-04-26T11:58:00+0530,32510.15,32517.8,32501.05,32501.05,0,0
2021-04-26T11:59:00+0530,32501.45,32504.55,32481.0,32488.75,0,0
2021-04-26T12:00:00+0530,32495.0,32501.3,32473.25,32478.85,0,0
2021-04-26T12:01:00+0530,32480.6,32498.25,32474.85,32497.7,0,0
2021-04-26T12:02:00+0530,32496.5,32515.1,32495.0,32502.4,0,0
2021-04-26T12:03:00+0530,32500.45,32505.8,32496.45,32502.1,0,0
2021-04-26T12:04:00+0530,32503.35,32503.5,32489.1,32497.75,0,0
2021-04-26T12:05:00+0530,32498.3,32507.75,32492.2,32500.05,0,0
2021-04-26T12:06:00+0530,32501.6,32503.4,32496.65,32501.5,0,0
2021-04-26T12:07:00+0530,32500.75,32502.85,32492.25,32502.0,0,0
2021-04-26T12:08:00+0530,32506.65,32533.95,32506.65,32508.2,0,0
2021-04-26T12:09:00+0530,32509.2,32509.2,32468.5,32474.85,0,0
2021-04-26T12:10:00+0530,32473.85,32496.3,32471.2,32489.55,0,0
2021-04-26T12:11:00+0530,32487.05,32499.5,32481.65,32488.9,0,0
2021-04-26T12:12:00+0530,32486.65,32493.3,32484.4,32489.6,0,0
2021-04-26T12:13:00+0530,32491.6,32500.55,32488.85,32498.6,0,0
2021-04-26T12:14:00+0530,32498.1,32500.5,32483.2,32488.3,0,0
2021-04-26T12:15:00+0530,32485.55,32511.0,32472.55,32504.3,0,0
2021-04-26T12:16:00+0530,32504.55,32516.5,32503.6,32505.15,0,0
2021-04-26T12:17:00+0530,32505.75,32509.15,32481.1,32484.05,0,0
2021-04-26T12:18:00+0530,32486.1,32486.1,32424.05,32435.1,0,0
2021-04-26T12:19:00+0530,32433.25,32436.85,32404.0,32419.2,0,0
2021-04-26T12:20:00+0530,32416.25,32442.1,32410.7,32424.05,0,0
2021-04-26T12:21:00+0530,32425.8,32425.8,32376.2,32396.85,0,0
2021-04-26T12:22:00+0530,32394.95,32408.1,32386.25,32391.7,0,0
2021-04-26T12:23:00+0530,32393.9,32418.9,32389.35,32416.95,0,0
2021-04-26T12:24:00+0530,32417.4,32428.9,32409.55,32417.4,0,0
2021-04-26T12:25:00+0530,32417.0,32419.95,32369.55,32373.2,0,0
2021-04-26T12:26:00+0530,32372.5,32407.3,32362.9,32391.2,0,0
2021-04-26T12:27:00+0530,32387.4,32410.35,32386.3,32406.45,0,0
2021-04-26T12:28:00+0530,32404.6,32415.4,32403.7,32412.85,0,0
2021-04-26T12:29:00+0530,32413.45,32454.55,32409.25,32410.25,0,0
2021-04-26T12:30:00+0530,32404.5,32404.5,32374.4,32384.05,0,0
2021-04-26T12:31:00+0530,32381.75,32383.65,32338.75,32344.8,0,0
2021-04-26T12:32:00+0530,32344.3,32369.5,32344.3,32367.4,0,0
2021-04-26T12:33:00+0530,32367.15,32367.15,32335.55,32341.85,0,0
2021-04-26T12:34:00+0530,32342.3,32357.5,32334.1,32339.95,0,0
2021-04-26T12:35:00+0530,32346.0,32356.7,32340.7,32355.2,0,0
2021-04-26T12:36:00+0530,32356.55,32357.35,32349.6,32350.85,0,0
2021-04-26T12:37:00+0530,32350.0,32365.6,32341.65,32363.4,0,0
2021-04-26T12:38:00+0530,32362.85,32365.55,32342.95,32361.5,0,0
2021-04-26T12:39:00+0530,32360.7,32374.9,32358.05,32369.2,0,0
2021-04-26T12:40:00+0530,32368.3,32390.15,32364.3,32372.25,0,0
2021-04-26T12:41:00+0530,32367.4,32374.75,32358.45,32360.9,0,0
2021-04-26T12:42:00+0530,32357.25,32362.5,32351.55,32361.4,0,0
2021-04-26T12:43:00+0530,32358.9,32362.5,32353.8,32356.25,0,0
2021-04-26T12:44:00+0530,32359.1,32372.7,32357.15,32368.1,0,0
2021-04-26T12:45:00+0530,32369.1,32408.85,32369.1,32392.95,0,0
2021-04-26T12:46:00+0530,32388.1,32419.95,32387.7,32413.8,0,0
2021-04-26T12:47:00+0530,32415.9,32423.2,32410.65,32412.35,0,0
2021-04-26T12:48:00+0530,32410.0,32416.8,32392.5,32397.6,0,0
2021-04-26T12:49:00+0530,32395.1,32413.05,32393.25,32413.05,0,0
2021-04-26T12:50:00+0530,32413.05,32434.85,32407.35,32426.2,0,0
2021-04-26T12:51:00+0530,32424.45,32426.7,32405.4,32405.4,0,0
2021-04-26T12:52:00+0530,32404.4,32409.6,32394.45,32394.45,0,0
2021-04-26T12:53:00+0530,32398.55,32423.8,32392.3,32421.4,0,0
2021-04-26T12:54:00+0530,32423.8,32430.55,32410.7,32428.9,0,0
2021-04-26T12:55:00+0530,32426.25,32441.4,32426.25,32427.45,0,0
2021-04-26T12:56:00+0530,32429.65,32437.95,32426.65,32435.05,0,0
2021-04-26T12:57:00+0530,32434.4,32442.15,32429.55,32442.15,0,0
2021-04-26T12:58:00+0530,32440.55,32458.75,32431.35,32440.35,0,0
2021-04-26T12:59:00+0530,32439.0,32464.25,32435.1,32464.25,0,0
2021-04-26T13:00:00+0530,32462.3,32475.7,32461.25,32463.85,0,0
2021-04-26T13:01:00+0530,32462.6,32470.2,32451.7,32456.0,0,0
2021-04-26T13:02:00+0530,32453.0,32456.05,32444.75,32445.5,0,0
2021-04-26T13:03:00+0530,32444.85,32446.5,32436.1,32436.55,0,0
2021-04-26T13:04:00+0530,32437.1,32438.35,32425.2,32436.9,0,0
2021-04-26T13:05:00+0530,32436.75,32462.35,32436.0,32449.05,0,0
2021-04-26T13:06:00+0530,32448.5,32452.05,32437.75,32437.75,0,0
2021-04-26T13:07:00+0530,32437.85,32440.8,32413.4,32425.0,0,0
2021-04-26T13:08:00+0530,32423.9,32428.3,32410.0,32413.8,0,0
2021-04-26T13:09:00+0530,32411.6,32417.2,32388.5,32389.9,0,0
2021-04-26T13:10:00+0530,32385.4,32390.8,32367.3,32376.75,0,0
2021-04-26T13:11:00+0530,32379.1,32381.4,32367.95,32378.4,0,0
2021-04-26T13:12:00+0530,32380.05,32381.5,32366.1,32380.3,0,0
2021-04-26T13:13:00+0530,32375.1,32392.1,32367.9,32383.3,0,0
2021-04-26T13:14:00+0530,32381.3,32384.1,32364.05,32372.75,0,0
