0,1,2,3,4,5,6
2021-05-24T10:37:00+0530,34875.2,34881.85,34862.05,34871.05,0,0
2021-05-24T10:38:00+0530,34866.1,34867.45,34852.1,34854.3,0,0
2021-05-24T10:39:00+0530,34856.35,34860.1,34854.7,34858.25,0,0
2021-05-24T10:40:00+0530,34857.35,34860.0,34825.65,34853.0,0,0
2021-05-24T10:41:00+0530,34853.5,34864.9,34849.7,34850.3,0,0
2021-05-24T10:42:00+0530,34849.4,34852.15,34826.65,34826.65,0,0
2021-05-24T10:43:00+0530,34826.75,34829.0,34806.25,34819.3,0,0
2021-05-24T10:44:00+0530,34812.7,34814.8,34782.35,34782.35,0,0
2021-05-24T10:45:00+0530,34784.05,34789.25,34776.45,34786.45,0,0
2021-05-24T10:46:00+0530,34782.5,34810.9,34782.5,34797.85,0,0
2021-05-24T10:47:00+0530,34796.25,34840.45,34796.25,34829.0,0,0
2021-05-24T10:48:00+0530,34831.9,34860.6,34828.7,34858.75,0,0
2021-05-24T10:49:00+0530,34861.4,34861.4,34846.05,34846.05,0,0
2021-05-24T10:50:00+0530,34845.9,34867.55,34840.25,34863.25,0,0
2021-05-24T10:51:00+0530,34867.85,34885.45,34866.45,34882.15,0,0
2021-05-24T10:52:00+0530,34883.1,34890.8,34880.2,34887.6,0,0
2021-05-24T10:53:00+0530,34886.95,34942.65,34886.95,34935.15,0,0
2021-05-24T10:54:00+0530,34934.05,34935.9,34917.2,34922.15,0,0
2021-05-24T10:55:00+0530,34931.05,34934.2,34907.85,34921.35,0,0
2021-05-24T10:56:00+0530,34920.0,34927.5,34914.2,34922.05,0,0
2021-05-24T10:57:00+0530,34924.8,34943.45,34924.5,34939.9,0,0
2021-05-24T10:58:00+0530,34938.3,34952.0,34938.3,34944.95,0,0
2021-05-24T10:59:00+0530,34947.05,34960.55,34947.05,34952.95,0,0
2021-05-24T11:00:00+0530,34950.6,34952.0,34940.1,34940.1,0,0
2021-05-24T11:01:00+0530,34940.05,34942.4,34895.4,34896.15,0,0
2021-05-24T11:02:00+0530,34896.1,34929.6,34895.95,34927.9,0,0
2021-05-24T11:03:00+0530,34926.5,34940.9,34924.95,34940.8,0,0
2021-05-24T11:04:00+0530,34940.9,34945.65,34930.65,34941.6,0,0
2021-05-24T11:05:00+0530,34941.6,34948.85,34927.5,34948.85,0,0
2021-05-24T11:06:00+0530,34951.35,34954.55,34939.7,34944.1,0,0
2021-05-24T11:07:00+0530,34943.35,34952.4,34933.35,34941.1,0,0
2021-05-24T11:08:00+0530,34941.55,34953.25,34933.15,34943.0,0,0
2021-05-24T11:09:00+0530,34944.95,34951.1,34936.65,34945.1,0,0
2021-05-24T11:10:00+0530,34943.75,34951.35,34936.2,34943.2,0,0
2021-05-24T11:11:00+0530,34943.25,34946.05,34917.0,34922.15,0,0
2021-05-24T11:12:00+0530,34921.25,34934.2,34914.0,34924.75,0,0
2021-05-24T11:13:00+0530,34927.25,34927.25,34906.15,34911.45,0,0
2021-05-24T11:14:00+0530,34911.2,34911.2,34882.25,34888.1,0,0
2021-05-24T11:15:00+0530,34887.3,34924.75,34886.9,34923.05,0,0
2021-05-24T11:16:00+0530,34925.25,34934.1,34923.6,34925.95,0,0
2021-05-24T11:17:00+0530,34926.55,34940.6,34924.75,34939.55,0,0
2021-05-24T11:18:00+0530,34935.65,34939.05,34917.35,34923.05,0,0
2021-05-24T11:19:00+0530,34922.8,34924.95,34914.35,34917.3,0,0
2021-05-24T11:20:00+0530,34914.5,34914.5,34875.7,34879.75,0,0
2021-05-24T11:21:00+0530,34881.2,34886.65,34870.95,34875.1,0,0
2021-05-24T11:22:00+0530,34876.2,34877.15,34870.9,34870.9,0,0
2021-05-24T11:23:00+0530,34866.25,34878.05,34863.55,34875.4,0,0
2021-05-24T11:24:00+0530,34874.9,34914.9,34871.7,34914.9,0,0
2021-05-24T11:25:00+0530,34913.65,34924.15,34907.7,34916.75,0,0
2021-05-24T11:26:00+0530,34917.1,34917.1,34895.45,34902.95,0,0
2021-05-24T11:27:00+0530,34900.0,34914.3,34894.3,34894.7,0,0
2021-05-24T11:28:00+0530,34891.85,34907.4,34891.85,34906.15,0,0
2021-05-24T11:29:00+0530,34907.0,34913.65,34882.2,34885.05,0,0
2021-05-24T11:30:00+0530,34885.75,34898.2,34884.55,34887.55,0,0
2021-05-24T11:31:00+0530,34886.55,34893.85,34885.15,34888.95,0,0
2021-05-24T11:32:00+0530,34892.65,34899.4,34891.6,34895.6,0,0
2021-05-24T11:33:00+0530,34891.4,34897.5,34834.05,34841.4,0,0
2021-05-24T11:34:00+0530,34841.3,34869.4,34841.3,34851.7,0,0
2021-05-24T11:35:00+0530,34852.8,34867.95,34830.15,34866.3,0,0
2021-05-24T11:36:00+0530,34866.25,34870.65,34853.2,34866.65,0,0
2021-05-24T11:37:00+0530,34864.75,34883.8,34864.75,34881.55,0,0
2021-05-24T11:38:00+0530,34880.1,34886.9,34874.65,34877.6,0,0
2021-05-24T11:39:00+0530,34879.3,34891.0,34876.15,34890.0,0,0
2021-05-24T11:40:00+0530,34890.7,34890.7,34876.65,34878.25,0,0
2021-05-24T11:41:00+0530,34882.25,34882.25,34860.05,34864.05,0,0
2021-05-24T11:42:00+0530,34864.35,34873.05,34860.3,34873.05,0,0
2021-05-24T11:43:00+0530,34872.6,34883.7,34868.25,34874.85,0,0
2021-05-24T11:44:00+0530,34875.45,34886.1,34874.25,34879.75,0,0
2021-05-24T11:45:00+0530,34880.45,34894.0,34879.55,34881.1,0,0
2021-05-24T11:46:00+0530,34884.05,34893.5,34879.05,34893.5,0,0
2021-05-24T11:47:00+0530,34896.25,34898.0,34887.6,34891.1,0,0
2021-05-24T11:48:00+0530,34890.8,34896.85,34878.4,34880.7,0,0
2021-05-24T11:49:00+0530,34879.95,34879.95,34871.0,34875.05,0,0
2021-05-24T11:50:00+0530,34874.9,34877.35,34858.15,34858.15,0,0
2021-05-24T11:51:00+0530,34858.1,34862.5,34852.55,34855.65,0,0
2021-05-24T11:52:00+0530,34854.65,34857.8,34849.85,34855.6,0,0
2021-05-24T11:53:00+0530,34855.3,34870.45,34851.7,34854.0,0,0
2021-05-24T11:54:00+0530,34853.35,34859.2,34835.85,34840.0,0,0
2021-05-24T11:55:00+0530,34837.05,34837.35,34818.95,34823.95,0,0
2021-05-24T11:56:00+0530,34822.35,34827.2,34791.55,34811.8,0,0
2021-05-24T11:57:00+0530,34819.95,34823.4,34797.3,34797.3,0,0
2021-05-24T11:58:00+0530,34796.3,34807.95,34786.1,34793.25,0,0
2021-05-24T11:59:00+0530,34795.05,34808.9,34790.75,34808.9,0,0
2021-05-24T12:00:00+0530,34810.2,34842.9,34808.8,34826.6,0,0
2021-05-24T12:01:00+0530,34828.4,34847.35,34828.4,34843.1,0,0
2021-05-24T12:02:00+0530,34847.8,34850.55,34840.6,34849.0,0,0
2021-05-24T12:03:00+0530,34846.15,34848.55,34830.65,34831.05,0,0
2021-05-24T12:04:00+0530,34831.6,34841.05,34831.4,34831.4,0,0
2021-05-24T12:05:00+0530,34832.25,34835.1,34815.45,34826.45,0,0
2021-05-24T12:06:00+0530,34826.5,34835.85,34826.5,34827.0,0,0
2021-05-24T12:07:00+0530,34825.65,34835.0,34823.95,34824.55,0,0
2021-05-24T12:08:00+0530,34822.25,34840.85,34822.25,34839.9,0,0
2021-05-24T12:09:00+0530,34840.2,34873.0,34837.85,34873.0,0,0
2021-05-24T12:10:00+0530,34876.95,34876.95,34857.2,34861.6,0,0
2021-05-24T12:11:00+0530,34862.65,34864.2,34852.8,34856.75,0,0
2021-05-24T12:12:00+0530,34851.9,34865.05,34848.15,34863.55,0,0
2021-05-24T12:13:00+0530,34863.25,34869.1,34859.15,34860.4,0,0
2021-05-24T12:14:00+0530,34862.95,34871.25,34859.0,34870.25,0,0
2021-05-24T12:15:00+0530,34868.7,34872.85,34852.05,34855.9,0,0
2021-05-24T12:16:00+0530,34856.45,34865.75,34856.45,34857.0,0,0
2021-05-24T12:17:00+0530,34859.55,34862.15,34855.75,34858.7,0,0
2021-05-24T12:18:00+0530,34859.1,34860.25,34840.1,34845.15,0,0
2021-05-24T12:19:00+0530,34846.2,34847.25,34834.5,34836.4,0,0
2021-05-24T12:20:00+0530,34837.8,34843.05,34812.85,34815.5,0,0
2021-05-24T12:21:00+0530,34816.45,34827.05,34800.25,34801.15,0,0
2021-05-24T12:22:00+0530,34803.95,34839.05,34803.7,34834.4,0,0
2021-05-24T12:23:00+0530,34834.15,34848.45,34833.0,34843.65,0,0
2021-05-24T12:24:00+0530,34844.9,34855.95,34842.05,34845.85,0,0
2021-05-24T12:25:00+0530,34845.25,34861.5,34845.25,34848.2,0,0
2021-05-24T12:26:00+0530,34849.25,34849.25,34826.0,34826.0,0,0
2021-05-24T12:27:00+0530,34825.95,34841.7,34823.05,34836.15,0,0
2021-05-24T12:28:00+0530,34833.95,34841.0,34831.9,34833.15,0,0
2021-05-24T12:29:00+0530,34835.2,34841.95,34827.5,34827.5,0,0
2021-05-24T12:30:00+0530,34827.35,34835.5,34825.95,34825.95,0,0
2021-05-24T12:31:00+0530,34826.55,34830.25,34815.7,34830.25,0,0
2021-05-24T12:32:00+0530,34831.1,34845.25,34829.0,34837.45,0,0
2021-05-24T12:33:00+0530,34836.55,34843.35,34817.3,34818.55,0,0
2021-05-24T12:34:00+0530,34817.4,34831.5,34814.65,34814.65,0,0
2021-05-24T12:35:00+0530,34816.75,34837.75,34810.8,34810.8,0,0
2021-05-24T12:36:00+0530,34815.05,34824.6,34776.55,34808.35,0,0
2021-05-24T12:37:00+0530,34808.45,34831.8,34807.9,34828.45,0,0
2021-05-24T12:38:00+0530,34829.1,34830.55,34818.85,34818.85,0,0
2021-05-24T12:39:00+0530,34818.15,34827.6,34807.6,34807.6,0,0
2021-05-24T12:40:00+0530,34810.3,34810.3,34786.05,34801.5,0,0
2021-05-24T12:41:00+0530,34799.85,34807.75,34789.85,34796.85,0,0
2021-05-24T12:42:00+0530,34796.35,34805.05,34782.95,34805.0,0,0
2021-05-24T12:43:00+0530,34802.55,34813.9,34689.95,34751.25,0,0
2021-05-24T12:44:00+0530,34751.3,34756.8,34731.85,34736.7,0,0
2021-05-24T12:45:00+0530,34738.5,34761.65,34728.05,34758.0,0,0
2021-05-24T12:46:00+0530,34758.15,34783.8,34757.65,34779.15,0,0
2021-05-24T12:47:00+0530,34782.05,34786.95,34755.45,34759.15,0,0
2021-05-24T12:48:00+0530,34757.85,34773.4,34740.55,34745.05,0,0
2021-05-24T12:49:00+0530,34744.8,34753.85,34735.6,34741.05,0,0
2021-05-24T12:50:00+0530,34737.85,34743.9,34733.05,34733.05,0,0
2021-05-24T12:51:00+0530,34730.85,34737.1,34695.35,34696.8,0,0
2021-05-24T12:52:00+0530,34704.0,34708.4,34657.1,34657.1,0,0
2021-05-24T12:53:00+0530,34661.2,34697.05,34661.2,34693.35,0,0
2021-05-24T12:54:00+0530,34690.65,34712.15,34689.15,34710.4,0,0
2021-05-24T12:55:00+0530,34711.0,34763.3,34709.0,34763.3,0,0
2021-05-24T12:56:00+0530,34759.6,34761.45,34737.0,34748.65,0,0
2021-05-24T12:57:00+0530,34751.15,34753.8,34737.4,34737.4,0,0
2021-05-24T12:58:00+0530,34739.15,34746.5,34705.25,34707.35,0,0
2021-05-24T12:59:00+0530,34707.2,34727.35,34706.35,34727.05,0,0
2021-05-24T13:00:00+0530,34724.95,34749.05,34724.95,34741.95,0,0
2021-05-24T13:01:00+0530,34745.9,34767.0,34743.6,34763.6,0,0
2021-05-24T13:02:00+0530,34762.3,34810.2,34759.15,34799.55,0,0
2021-05-24T13:03:00+0530,34794.3,34823.4,34788.45,34818.7,0,0
2021-05-24T13:04:00+0530,34815.1,34853.15,34815.1,34845.65,0,0
2021-05-24T13:05:00+0530,34847.85,34847.85,34830.3,34832.85,0,0
2021-05-24T13:06:00+0530,34830.2,34836.25,34810.65,34812.05,0,0
2021-05-24T13:07:00+0530,34814.65,34819.0,34801.15,34804.1,0,0
2021-05-24T13:08:00+0530,34798.6,34877.6,34796.8,34874.25,0,0
2021-05-24T13:09:00+0530,34879.1,34882.95,34861.9,34876.2,0,0
2021-05-24T13:10:00+0530,34875.25,34899.25,34875.25,34888.1,0,0
2021-05-24T13:11:00+0530,34885.75,34888.95,34848.3,34850.65,0,0
2021-05-24T13:12:00+0530,34852.45,34876.8,34851.55,34874.9,0,0
2021-05-24T13:13:00+0530,34872.5,34875.0,34863.6,34864.55,0,0
2021-05-24T13:14:00+0530,34866.15,34873.55,34860.65,34867.35,0,0
2021-05-24T13:15:00+0530,34868.1,34871.2,34849.25,34849.3,0,0
2021-05-24T13:16:00+0530,34852.3,34859.05,34841.5,34854.3,0,0
2021-05-24T13:17:00+0530,34853.7,34854.2,34835.45,34836.85,0,0
2021-05-24T13:18:00+0530,34837.65,34856.05,34837.35,34849.95,0,0
2021-05-24T13:19:00+0530,34847.8,34848.25,34826.65,34833.15,0,0
2021-05-24T13:20:00+0530,34831.75,34834.1,34814.1,34816.4,0,0
2021-05-24T13:21:00+0530,34816.3,34836.9,34816.05,34832.5,0,0
2021-05-24T13:22:00+0530,34830.0,34865.4,34830.0,34853.2,0,0
2021-05-24T13:23:00+0530,34852.0,34856.0,34831.6,34839.0,0,0
2021-05-24T13:24:00+0530,34840.35,34852.9,34838.35,34850.95,0,0
2021-05-24T13:25:00+0530,34848.6,34867.25,34845.3,34854.2,0,0
2021-05-24T13:26:00+0530,34852.45,34869.0,34848.9,34863.2,0,0
2021-05-24T13:27:00+0530,34863.7,34863.75,34849.65,34857.2,0,0
2021-05-24T13:28:00+0530,34856.25,34860.1,34835.95,34849.75,0,0
2021-05-24T13:29:00+0530,34849.3,34861.45,34848.05,34849.9,0,0
2021-05-24T13:30:00+0530,34849.85,34861.5,34838.35,34856.05,0,0
2021-05-24T13:31:00+0530,34853.9,34864.0,34851.6,34861.25,0,0
2021-05-24T13:32:00+0530,34860.7,34860.7,34852.4,34856.1,0,0
2021-05-24T13:33:00+0530,34855.4,34864.45,34853.1,34862.4,0,0
2021-05-24T13:34:00+0530,34860.95,34880.55,34860.95,34877.65,0,0
2021-05-24T13:35:00+0530,34879.05,34885.15,34848.65,34866.4,0,0
2021-05-24T13:36:00+0530,34867.8,34874.55,34857.25,34874.55,0,0
2021-05-24T13:37:00+0530,34874.4,34876.55,34865.6,34869.85,0,0
2021-05-24T13:38:00+0530,34870.65,34872.35,34863.7,34868.25,0,0
2021-05-24T13:39:00+0530,34870.7,34870.7,34794.3,34811.55,0,0
2021-05-24T13:40:00+0530,34807.7,34836.3,34803.75,34806.7,0,0
2021-05-24T13:41:00+0530,34804.85,34809.35,34774.5,34806.95,0,0
2021-05-24T13:42:00+0530,34806.2,34823.75,34797.0,34808.5,0,0
2021-05-24T13:43:00+0530,34808.0,34818.9,34803.3,34817.65,0,0
2021-05-24T13:44:00+0530,34814.8,34832.6,34813.4,34831.2,0,0
2021-05-24T13:45:00+0530,34837.75,34839.95,34815.75,34839.95,0,0
2021-05-24T13:46:00+0530,34838.9,34855.5,34835.85,34838.45,0,0
2021-05-24T13:47:00+0530,34841.85,34852.55,34840.75,34842.7,0,0
2021-05-24T13:48:00+0530,34843.8,34854.9,34843.8,34844.5,0,0
2021-05-24T13:49:00+0530,34848.25,34848.95,34823.25,34830.85,0,0
2021-05-24T13:50:00+0530,34831.5,34837.35,34815.25,34837.35,0,0
2021-05-24T13:51:00+0530,34837.05,34838.8,34801.9,34810.0,0,0
2021-05-24T13:52:00+0530,34808.4,34810.6,34798.55,34798.55,0,0
2021-05-24T13:53:00+0530,34799.2,34801.15,34751.5,34764.05,0,0
2021-05-24T13:54:00+0530,34764.7,34797.85,34764.7,34797.7,0,0
2021-05-24T13:55:00+0530,34795.9,34803.6,34778.2,34779.7,0,0
2021-05-24T13:56:00+0530,34776.1,34784.85,34770.25,34774.65,0,0
2021-05-24T13:57:00+0530,34775.5,34777.6,34769.15,34770.05,0,0
2021-05-24T13:58:00+0530,34770.1,34816.55,34768.05,34816.55,0,0
2021-05-24T13:59:00+0530,34816.3,34861.15,34816.1,34859.45,0,0
2021-05-24T14:00:00+0530,34857.1,34868.9,34838.65,34845.45,0,0
2021-05-24T14:01:00+0530,34847.2,34852.6,34835.05,34837.7,0,0
2021-05-24T14:02:00+0530,34837.05,34838.85,34814.75,34827.7,0,0
2021-05-24T14:03:00+0530,34826.25,34829.95,34817.85,34824.65,0,0
2021-05-24T14:04:00+0530,34823.85,34828.4,34808.7,34812.1,0,0
2021-05-24T14:05:00+0530,34811.85,34813.7,34796.4,34806.15,0,0
2021-05-24T14:06:00+0530,34806.15,34816.25,34792.6,34815.85,0,0
2021-05-24T14:07:00+0530,34817.35,34818.8,34798.25,34810.15,0,0
2021-05-24T14:08:00+0530,34808.0,34812.1,34786.45,34790.35,0,0
2021-05-24T14:09:00+0530,34788.65,34842.65,34788.65,34842.65,0,0
2021-05-24T14:10:00+0530,34840.65,34870.1,34840.5,34853.7,0,0
2021-05-24T14:11:00+0530,34850.4,34861.6,34824.15,34840.6,0,0
2021-05-24T14:12:00+0530,34839.65,34856.5,34834.35,34837.55,0,0
2021-05-24T14:13:00+0530,34837.0,34854.2,34827.75,34843.75,0,0
2021-05-24T14:14:00+0530,34842.95,34847.6,34827.7,34839.25,0,0
2021-05-24T14:15:00+0530,34839.65,34840.65,34824.0,34834.7,0,0
2021-05-24T14:16:00+0530,34832.95,34838.5,34823.5,34827.5,0,0
2021-05-24T14:17:00+0530,34830.35,34834.15,34820.65,34824.05,0,0
2021-05-24T14:18:00+0530,34822.9,34840.0,34819.5,34840.0,0,0
2021-05-24T14:19:00+0530,34838.8,34846.25,34835.1,34835.1,0,0
2021-05-24T14:20:00+0530,34835.2,34841.1,34831.6,34836.25,0,0
2021-05-24T14:21:00+0530,34838.0,34838.0,34799.1,34819.45,0,0
2021-05-24T14:22:00+0530,34820.0,34820.0,34781.5,34781.5,0,0
2021-05-24T14:23:00+0530,34787.7,34809.7,34784.7,34809.7,0,0
2021-05-24T14:24:00+0530,34811.75,34835.25,34809.35,34835.25,0,0
2021-05-24T14:25:00+0530,34833.25,34850.65,34828.55,34831.3,0,0
2021-05-24T14:26:00+0530,34828.8,34842.5,34828.8,34835.6,0,0
2021-05-24T14:27:00+0530,34836.0,34838.35,34828.55,34831.0,0,0
2021-05-24T14:28:00+0530,34831.25,34837.35,34824.4,34826.05,0,0
2021-05-24T14:29:00+0530,34827.7,34831.55,34808.1,34815.65,0,0
2021-05-24T14:30:00+0530,34819.5,34839.5,34810.95,34839.5,0,0
2021-05-24T14:31:00+0530,34840.0,34845.75,34823.2,34826.25,0,0
2021-05-24T14:32:00+0530,34827.25,34828.8,34810.8,34820.8,0,0
2021-05-24T14:33:00+0530,34823.95,34840.05,34820.1,34825.7,0,0
2021-05-24T14:34:00+0530,34824.9,34832.25,34824.25,34827.15,0,0
2021-05-24T14:35:00+0530,34826.25,34827.75,34810.5,34816.45,0,0
2021-05-24T14:36:00+0530,34813.8,34862.9,34806.75,34862.05,0,0
2021-05-24T14:37:00+0530,34878.3,34975.9,34878.3,34965.05,0,0
2021-05-24T14:38:00+0530,34962.95,34968.4,34938.8,34965.2,0,0
2021-05-24T14:39:00+0530,34970.4,35010.0,34968.0,35006.9,0,0
2021-05-24T14:40:00+0530,35007.5,35052.9,35005.75,35019.3,0,0
2021-05-24T14:41:00+0530,35019.95,35033.3,35015.1,35021.8,0,0
2021-05-24T14:42:00+0530,35021.4,35042.55,35019.6,35034.45,0,0
2021-05-24T14:43:00+0530,35036.3,35038.7,35015.9,35017.8,0,0
2021-05-24T14:44:00+0530,35017.15,35040.65,35017.05,35040.65,0,0
2021-05-24T14:45:00+0530,35038.45,35071.0,35038.15,35071.0,0,0
2021-05-24T14:46:00+0530,35070.45,35077.05,35065.95,35074.6,0,0
2021-05-24T14:47:00+0530,35076.15,35150.15,35076.15,35147.15,0,0
2021-05-24T14:48:00+0530,35151.6,35201.05,35151.6,35188.05,0,0
2021-05-24T14:49:00+0530,35189.15,35195.75,35125.75,35139.95,0,0
2021-05-24T14:50:00+0530,35149.2,35194.5,35145.6,35184.8,0,0
2021-05-24T14:51:00+0530,35186.65,35189.35,35151.0,35177.05,0,0
2021-05-24T14:52:00+0530,35182.3,35214.75,35181.4,35209.0,0,0
2021-05-24T14:53:00+0530,35206.85,35209.1,35191.95,35192.25,0,0
2021-05-24T14:54:00+0530,35191.15,35209.25,35171.7,35171.7,0,0
2021-05-24T14:55:00+0530,35179.05,35180.15,35139.45,35160.2,0,0
2021-05-24T14:56:00+0530,35166.1,35176.25,35139.2,35141.8,0,0
2021-05-24T14:57:00+0530,35154.4,35161.05,35136.95,35136.95,0,0
2021-05-24T14:58:00+0530,35138.2,35163.95,35129.35,35158.85,0,0
2021-05-24T14:59:00+0530,35159.9,35160.7,35145.55,35159.6,0,0
2021-05-24T15:00:00+0530,35158.9,35174.5,35135.75,35146.55,0,0
2021-05-24T15:01:00+0530,35146.0,35146.0,35088.1,35118.35,0,0
2021-05-24T15:02:00+0530,35119.4,35124.05,35102.5,35105.55,0,0
2021-05-24T15:03:00+0530,35107.9,35116.55,35103.5,35114.8,0,0
2021-05-24T15:04:00+0530,35112.85,35116.75,35042.55,35059.25,0,0
2021-05-24T15:05:00+0530,35059.7,35069.4,34954.95,34964.95,0,0
2021-05-24T15:06:00+0530,34971.0,35015.15,34963.9,34994.25,0,0
2021-05-24T15:07:00+0530,34991.0,34991.0,34884.1,34905.55,0,0
2021-05-24T15:08:00+0530,34907.0,34982.1,34900.9,34943.75,0,0
2021-05-24T15:09:00+0530,34943.2,34972.5,34921.2,34971.45,0,0
2021-05-24T15:10:00+0530,34971.25,34994.85,34936.95,34984.35,0,0
2021-05-24T15:11:00+0530,34982.05,34995.6,34942.0,34953.15,0,0
2021-05-24T15:12:00+0530,34954.05,34965.15,34946.45,34948.7,0,0
2021-05-24T15:13:00+0530,34948.5,34948.5,34921.9,34936.9,0,0
2021-05-24T15:14:00+0530,34938.4,34949.2,34926.45,34938.55,0,0
2021-05-24T15:15:00+0530,34935.9,34935.9,34863.45,34872.55,0,0
2021-05-24T15:16:00+0530,34874.45,34878.45,34845.3,34849.4,0,0
2021-05-24T15:17:00+0530,34852.45,34863.0,34836.65,34845.9,0,0
2021-05-24T15:18:00+0530,34846.1,34911.2,34845.65,34884.45,0,0
2021-05-24T15:19:00+0530,34883.9,34887.4,34863.3,34874.85,0,0
2021-05-24T15:20:00+0530,34878.35,34927.2,34873.45,34910.25,0,0
2021-05-24T15:21:00+0530,34910.35,34931.35,34888.25,34918.5,0,0
2021-05-24T15:22:00+0530,34922.2,34922.2,34846.8,34849.45,0,0
2021-05-24T15:23:00+0530,34852.95,34853.4,34838.7,34838.7,0,0
2021-05-24T15:24:00+0530,34836.75,34869.9,34832.55,34869.9,0,0
2021-05-24T15:25:00+0530,34867.9,34867.9,34834.45,34835.0,0,0
2021-05-24T15:26:00+0530,34836.25,34836.25,34804.75,34806.65,0,0
2021-05-24T15:27:00+0530,34806.9,34811.5,34799.4,34805.6,0,0
2021-05-24T15:28:00+0530,34802.4,34827.8,34798.7,34827.8,0,0
2021-05-24T15:29:00+0530,34826.65,34845.25,34821.9,34835.35,0,0
2021-05-25T09:15:00+0530,35095.0,35110.1,34989.55,34999.8,0,0
2021-05-25T09:16:00+0530,35007.55,35032.95,34962.35,35025.7,0,0
2021-05-25T09:17:00+0530,35028.0,35053.15,35007.95,35007.95,0,0
2021-05-25T09:18:00+0530,35004.0,35004.0,34965.15,34981.75,0,0
2021-05-25T09:19:00+0530,34981.1,34988.55,34909.65,34909.65,0,0
2021-05-25T09:20:00+0530,34912.75,34958.85,34889.55,34949.7,0,0
2021-05-25T09:21:00+0530,34947.85,34994.9,34946.25,34975.65,0,0
2021-05-25T09:22:00+0530,34973.1,34977.5,34883.65,34926.45,0,0
2021-05-25T09:23:00+0530,34926.3,34927.85,34893.3,34899.2,0,0
2021-05-25T09:24:00+0530,34901.8,34925.5,34899.55,34913.9,0,0
2021-05-25T09:25:00+0530,34914.45,34979.45,34912.5,34970.55,0,0
2021-05-25T09:26:00+0530,34969.1,34969.1,34940.55,34943.1,0,0
2021-05-25T09:27:00+0530,34937.35,34938.6,34887.2,34900.1,0,0
2021-05-25T09:28:00+0530,34897.85,34916.15,34874.9,34906.35,0,0
2021-05-25T09:29:00+0530,34906.05,34906.5,34881.3,34888.5,0,0
2021-05-25T09:30:00+0530,34879.85,34939.05,34865.9,34886.25,0,0
2021-05-25T09:31:00+0530,34879.8,34881.8,34830.25,34875.0,0,0
2021-05-25T09:32:00+0530,34874.75,34874.75,34834.75,34839.15,0,0
2021-05-25T09:33:00+0530,34838.65,34849.35,34812.75,34812.75,0,0
2021-05-25T09:34:00+0530,34811.2,34833.65,34806.3,34817.3,0,0
2021-05-25T09:35:00+0530,34816.6,34876.25,34785.15,34865.25,0,0
2021-05-25T09:36:00+0530,34870.9,34882.3,34843.55,34872.2,0,0
2021-05-25T09:37:00+0530,34876.65,34908.3,34876.65,34900.7,0,0
2021-05-25T09:38:00+0530,34903.2,34903.2,34881.45,34883.5,0,0
2021-05-25T09:39:00+0530,34884.95,34901.0,34870.25,34889.3,0,0
2021-05-25T09:40:00+0530,34888.1,34888.1,34856.4,34859.4,0,0
2021-05-25T09:41:00+0530,34857.8,34858.15,34817.15,34834.0,0,0
2021-05-25T09:42:00+0530,34834.4,34837.75,34813.95,34837.75,0,0
2021-05-25T09:43:00+0530,34838.55,34865.7,34823.45,34824.2,0,0
2021-05-25T09:44:00+0530,34822.15,34824.95,34798.45,34824.95,0,0
2021-05-25T09:45:00+0530,34824.4,34824.4,34795.3,34804.85,0,0
2021-05-25T09:46:00+0530,34804.25,34807.0,34786.6,34791.95,0,0
2021-05-25T09:47:00+0530,34786.1,34791.35,34742.9,34764.95,0,0
2021-05-25T09:48:00+0530,34761.95,34763.3,34748.05,34748.05,0,0
2021-05-25T09:49:00+0530,34747.65,34752.1,34738.15,34741.9,0,0
2021-05-25T09:50:00+0530,34741.75,34822.65,34741.05,34799.65,0,0
2021-05-25T09:51:00+0530,34804.55,34804.55,34709.85,34723.2,0,0
2021-05-25T09:52:00+0530,34719.3,34732.65,34718.0,34727.55,0,0
2021-05-25T09:53:00+0530,34727.5,34751.3,34723.15,34751.3,0,0
2021-05-25T09:54:00+0530,34755.0,34762.45,34723.95,34727.0,0,0
2021-05-25T09:55:00+0530,34725.65,34751.8,34719.3,34746.3,0,0
2021-05-25T09:56:00+0530,34746.3,34757.45,34736.0,34743.7,0,0
2021-05-25T09:57:00+0530,34747.0,34754.0,34737.85,34742.8,0,0
2021-05-25T09:58:00+0530,34741.55,34761.0,34735.2,34748.45,0,0
2021-05-25T09:59:00+0530,34745.45,34761.1,34743.8,34758.4,0,0
2021-05-25T10:00:00+0530,34763.8,34793.2,34755.25,34793.2,0,0
2021-05-25T10:01:00+0530,34789.1,34811.15,34777.55,34778.8,0,0
2021-05-25T10:02:00+0530,34778.9,34807.15,34771.95,34797.2,0,0
2021-05-25T10:03:00+0530,34796.9,34799.3,34784.2,34790.5,0,0
2021-05-25T10:04:00+0530,34790.0,34799.6,34784.0,34785.55,0,0
2021-05-25T10:05:00+0530,34786.95,34789.65,34754.15,34762.3,0,0
2021-05-25T10:06:00+0530,34762.65,34778.4,34747.7,34747.7,0,0
2021-05-25T10:07:00+0530,34746.75,34759.9,34743.15,34757.5,0,0
2021-05-25T10:08:00+0530,34759.65,34787.75,34754.2,34772.7,0,0
2021-05-25T10:09:00+0530,34770.65,34785.15,34770.6,34781.4,0,0
2021-05-25T10:10:00+0530,34780.55,34796.2,34780.2,34780.3,0,0
