0,1,2,3,4,5,6
2015-01-27T14:19:00+0530,20320.45,20325.0,20313.4,20321.35,0,0
2015-01-27T14:20:00+0530,20321.35,20321.35,20314.35,20317.6,0,0
2015-01-27T14:21:00+0530,20317.6,20331.95,20317.6,20331.95,0,0
2015-01-27T14:22:00+0530,20331.95,20333.3,20318.35,20318.35,0,0
2015-01-27T14:23:00+0530,20319.7,20320.35,20315.95,20317.5,0,0
2015-01-27T14:24:00+0530,20317.5,20334.95,20315.1,20333.1,0,0
2015-01-27T14:25:00+0530,20333.1,20352.5,20333.1,20352.5,0,0
2015-01-27T14:26:00+0530,20368.1,20374.5,20363.65,20369.75,0,0
2015-01-27T14:27:00+0530,20369.75,20380.6,20369.55,20380.6,0,0
2015-01-27T14:28:00+0530,20383.05,20394.85,20380.6,20394.85,0,0
2015-01-27T14:29:00+0530,20394.85,20400.2,20394.85,20397.2,0,0
2015-01-27T14:30:00+0530,20397.2,20400.35,20386.85,20386.85,0,0
2015-01-27T14:31:00+0530,20386.85,20387.0,20376.3,20376.3,0,0
2015-01-27T14:32:00+0530,20376.3,20377.1,20373.2,20376.2,0,0
2015-01-27T14:33:00+0530,20376.2,20385.05,20374.6,20384.05,0,0
2015-01-27T14:34:00+0530,20385.65,20396.75,20384.75,20396.75,0,0
2015-01-27T14:35:00+0530,20396.75,20405.25,20396.75,20405.25,0,0
2015-01-27T14:36:00+0530,20405.25,20418.35,20405.25,20406.7,0,0
2015-01-27T14:37:00+0530,20406.7,20417.7,20404.0,20417.7,0,0
2015-01-27T14:38:00+0530,20417.7,20422.8,20415.05,20416.3,0,0
2015-01-27T14:39:00+0530,20410.6,20415.8,20410.05,20415.2,0,0
2015-01-27T14:40:00+0530,20415.2,20425.3,20413.5,20425.3,0,0
2015-01-27T14:41:00+0530,20425.3,20438.9,20425.3,20435.35,0,0
2015-01-27T14:42:00+0530,20435.35,20435.35,20422.05,20422.9,0,0
2015-01-27T14:43:00+0530,20422.9,20422.9,20414.85,20419.1,0,0
2015-01-27T14:44:00+0530,20419.1,20424.7,20415.15,20424.7,0,0
2015-01-27T14:45:00+0530,20424.7,20435.8,20424.7,20435.8,0,0
2015-01-27T14:46:00+0530,20436.35,20459.2,20436.35,20459.2,0,0
2015-01-27T14:47:00+0530,20459.2,20477.4,20459.2,20477.4,0,0
2015-01-27T14:48:00+0530,20477.4,20480.55,20473.8,20480.55,0,0
2015-01-27T14:49:00+0530,20480.55,20494.05,20480.55,20494.05,0,0
2015-01-27T14:50:00+0530,20497.45,20497.45,20483.0,20483.0,0,0
2015-01-27T14:51:00+0530,20483.0,20483.0,20471.1,20471.1,0,0
2015-01-27T14:52:00+0530,20471.1,20473.95,20465.2,20465.2,0,0
2015-01-27T14:53:00+0530,20467.75,20476.25,20464.1,20476.25,0,0
2015-01-27T14:54:00+0530,20473.15,20482.3,20473.15,20479.7,0,0
2015-01-27T14:55:00+0530,20479.7,20481.8,20476.85,20476.85,0,0
2015-01-27T14:56:00+0530,20476.85,20500.05,20476.75,20496.25,0,0
2015-01-27T14:57:00+0530,20496.25,20501.15,20488.45,20492.5,0,0
2015-01-27T14:58:00+0530,20492.5,20500.7,20492.5,20500.7,0,0
2015-01-27T14:59:00+0530,20500.7,20501.4,20494.1,20494.1,0,0
2015-01-27T15:00:00+0530,20494.1,20513.65,20494.1,20512.6,0,0
2015-01-27T15:01:00+0530,20512.6,20520.65,20509.6,20520.65,0,0
2015-01-27T15:02:00+0530,20526.15,20532.95,20518.75,20518.75,0,0
2015-01-27T15:03:00+0530,20523.55,20524.95,20518.05,20524.1,0,0
2015-01-27T15:04:00+0530,20524.1,20545.5,20524.1,20545.3,0,0
2015-01-27T15:05:00+0530,20545.3,20555.5,20542.5,20552.25,0,0
2015-01-27T15:06:00+0530,20552.25,20553.4,20547.05,20548.85,0,0
2015-01-27T15:07:00+0530,20548.85,20552.75,20543.0,20552.75,0,0
2015-01-27T15:08:00+0530,20552.75,20560.55,20551.5,20559.0,0,0
2015-01-27T15:09:00+0530,20561.25,20565.8,20560.85,20564.55,0,0
2015-01-27T15:10:00+0530,20564.55,20582.95,20564.45,20580.3,0,0
2015-01-27T15:11:00+0530,20580.3,20588.0,20576.7,20588.0,0,0
2015-01-27T15:12:00+0530,20588.0,20609.25,20588.0,20604.45,0,0
2015-01-27T15:13:00+0530,20604.45,20604.45,20593.9,20594.05,0,0
2015-01-27T15:14:00+0530,20594.05,20597.65,20587.85,20588.05,0,0
2015-01-27T15:15:00+0530,20588.05,20591.05,20574.35,20575.3,0,0
2015-01-27T15:16:00+0530,20575.3,20575.3,20565.7,20575.15,0,0
2015-01-27T15:17:00+0530,20575.15,20584.1,20575.0,20578.95,0,0
2015-01-27T15:18:00+0530,20578.95,20578.95,20569.05,20569.05,0,0
2015-01-27T15:19:00+0530,20569.05,20574.2,20564.9,20570.45,0,0
2015-01-27T15:20:00+0530,20570.45,20574.45,20559.05,20559.05,0,0
2015-01-27T15:21:00+0530,20561.2,20561.2,20540.7,20540.7,0,0
2015-01-27T15:22:00+0530,20540.7,20555.5,20539.75,20555.5,0,0
2015-01-27T15:23:00+0530,20549.25,20549.25,20535.8,20540.35,0,0
2015-01-27T15:24:00+0530,20540.35,20541.3,20531.4,20531.8,0,0
2015-01-27T15:25:00+0530,20531.8,20542.15,20531.8,20539.9,0,0
2015-01-27T15:26:00+0530,20539.9,20543.2,20538.8,20538.8,0,0
2015-01-27T15:27:00+0530,20542.25,20545.5,20539.1,20544.95,0,0
2015-01-27T15:28:00+0530,20549.85,20552.75,20540.55,20552.75,0,0
2015-01-27T15:29:00+0530,20552.75,20564.1,20541.7,20544.25,0,0
2015-01-28T09:15:00+0530,20507.5,20507.5,20487.05,20498.55,0,0
2015-01-28T09:16:00+0530,20498.55,20549.35,20498.55,20549.35,0,0
2015-01-28T09:17:00+0530,20549.35,20549.35,20532.1,20532.45,0,0
2015-01-28T09:18:00+0530,20532.45,20532.45,20508.95,20511.8,0,0
2015-01-28T09:19:00+0530,20511.5,20514.5,20507.05,20509.15,0,0
2015-01-28T09:20:00+0530,20509.15,20523.4,20509.15,20523.4,0,0
2015-01-28T09:21:00+0530,20523.4,20527.15,20520.7,20520.7,0,0
2015-01-28T09:22:00+0530,20524.85,20524.85,20509.95,20509.95,0,0
2015-01-28T09:23:00+0530,20508.55,20512.3,20497.7,20498.35,0,0
2015-01-28T09:24:00+0530,20498.35,20498.35,20477.25,20487.05,0,0
2015-01-28T09:25:00+0530,20487.05,20502.65,20486.3,20502.3,0,0
2015-01-28T09:26:00+0530,20495.55,20511.75,20491.6,20511.75,0,0
2015-01-28T09:27:00+0530,20511.75,20524.4,20506.55,20516.6,0,0
2015-01-28T09:28:00+0530,20515.65,20529.45,20515.65,20526.05,0,0
2015-01-28T09:29:00+0530,20526.05,20526.1,20518.0,20523.0,0,0
2015-01-28T09:30:00+0530,20524.85,20535.25,20524.85,20534.55,0,0
2015-01-28T09:31:00+0530,20534.55,20558.15,20534.55,20548.25,0,0
2015-01-28T09:32:00+0530,20548.25,20565.0,20548.25,20560.7,0,0
2015-01-28T09:33:00+0530,20562.65,20575.15,20560.9,20575.05,0,0
2015-01-28T09:34:00+0530,20575.65,20578.45,20575.3,20577.5,0,0
2015-01-28T09:35:00+0530,20577.5,20586.2,20577.5,20578.9,0,0
2015-01-28T09:36:00+0530,20578.9,20584.05,20572.1,20572.1,0,0
2015-01-28T09:37:00+0530,20572.1,20573.5,20546.1,20552.45,0,0
2015-01-28T09:38:00+0530,20553.5,20553.5,20544.05,20544.05,0,0
2015-01-28T09:39:00+0530,20544.05,20544.05,20528.75,20540.8,0,0
2015-01-28T09:40:00+0530,20540.8,20547.3,20539.35,20547.3,0,0
2015-01-28T09:41:00+0530,20547.3,20568.95,20547.3,20548.8,0,0
2015-01-28T09:42:00+0530,20545.85,20556.25,20542.65,20554.5,0,0
2015-01-28T09:43:00+0530,20554.5,20555.8,20524.0,20524.0,0,0
2015-01-28T09:44:00+0530,20524.0,20524.8,20508.7,20508.7,0,0
2015-01-28T09:45:00+0530,20510.0,20523.05,20505.8,20518.35,0,0
2015-01-28T09:46:00+0530,20525.25,20525.25,20513.25,20513.9,0,0
2015-01-28T09:47:00+0530,20513.9,20528.05,20513.9,20528.05,0,0
2015-01-28T09:48:00+0530,20536.0,20547.35,20533.3,20534.25,0,0
2015-01-28T09:49:00+0530,20534.25,20543.25,20532.15,20542.8,0,0
2015-01-28T09:50:00+0530,20542.8,20546.25,20540.8,20540.8,0,0
2015-01-28T09:51:00+0530,20540.8,20541.35,20529.05,20531.25,0,0
2015-01-28T09:52:00+0530,20531.25,20531.25,20514.6,20514.6,0,0
2015-01-28T09:53:00+0530,20514.6,20522.7,20514.6,20519.8,0,0
2015-01-28T09:54:00+0530,20519.8,20524.55,20493.45,20493.45,0,0
2015-01-28T09:55:00+0530,20493.45,20515.7,20486.5,20515.7,0,0
2015-01-28T09:56:00+0530,20515.25,20518.3,20508.1,20518.3,0,0
2015-01-28T09:57:00+0530,20515.7,20525.0,20513.95,20525.0,0,0
2015-01-28T09:58:00+0530,20525.0,20525.0,20516.9,20519.85,0,0
2015-01-28T09:59:00+0530,20519.85,20528.4,20515.25,20528.4,0,0
2015-01-28T10:00:00+0530,20528.4,20528.4,20507.2,20512.25,0,0
2015-01-28T10:01:00+0530,20512.25,20517.95,20510.0,20517.05,0,0
2015-01-28T10:02:00+0530,20517.05,20531.6,20516.05,20531.6,0,0
2015-01-28T10:03:00+0530,20531.6,20535.65,20529.25,20533.6,0,0
2015-01-28T10:04:00+0530,20533.6,20539.4,20533.6,20536.1,0,0
2015-01-28T10:05:00+0530,20536.1,20551.15,20536.1,20551.15,0,0
2015-01-28T10:06:00+0530,20551.15,20556.1,20549.15,20553.55,0,0
2015-01-28T10:07:00+0530,20557.2,20565.05,20557.2,20560.85,0,0
2015-01-28T10:08:00+0530,20560.85,20570.1,20560.85,20569.0,0,0
2015-01-28T10:09:00+0530,20569.0,20570.35,20558.45,20560.8,0,0
2015-01-28T10:10:00+0530,20560.8,20562.1,20558.65,20562.1,0,0
2015-01-28T10:11:00+0530,20562.1,20571.0,20560.65,20571.0,0,0
2015-01-28T10:12:00+0530,20571.0,20571.0,20564.95,20564.95,0,0
2015-01-28T10:13:00+0530,20564.95,20570.4,20562.15,20570.4,0,0
2015-01-28T10:14:00+0530,20570.4,20574.1,20561.5,20561.5,0,0
2015-01-28T10:15:00+0530,20561.65,20561.65,20544.9,20545.05,0,0
2015-01-28T10:16:00+0530,20545.05,20549.4,20537.95,20539.55,0,0
2015-01-28T10:17:00+0530,20539.55,20539.55,20526.4,20528.4,0,0
2015-01-28T10:18:00+0530,20528.4,20528.4,20508.85,20520.2,0,0
2015-01-28T10:19:00+0530,20520.2,20530.0,20520.2,20521.4,0,0
2015-01-28T10:20:00+0530,20519.95,20521.25,20517.15,20518.35,0,0
2015-01-28T10:21:00+0530,20518.35,20527.05,20516.0,20521.95,0,0
2015-01-28T10:22:00+0530,20521.95,20525.7,20519.7,20524.9,0,0
2015-01-28T10:23:00+0530,20524.9,20530.15,20522.65,20528.9,0,0
2015-01-28T10:24:00+0530,20528.9,20535.15,20525.8,20532.05,0,0
2015-01-28T10:25:00+0530,20532.05,20534.85,20527.3,20532.35,0,0
2015-01-28T10:26:00+0530,20532.35,20533.1,20528.2,20530.55,0,0
2015-01-28T10:27:00+0530,20530.95,20533.65,20527.9,20533.05,0,0
2015-01-28T10:28:00+0530,20534.8,20534.8,20530.25,20530.65,0,0
2015-01-28T10:29:00+0530,20530.65,20539.7,20530.65,20537.05,0,0
2015-01-28T10:30:00+0530,20537.05,20545.3,20537.05,20544.7,0,0
2015-01-28T10:31:00+0530,20545.85,20548.8,20540.1,20540.2,0,0
2015-01-28T10:32:00+0530,20540.2,20542.4,20534.1,20535.3,0,0
2015-01-28T10:33:00+0530,20535.3,20536.35,20530.35,20534.35,0,0
2015-01-28T10:34:00+0530,20533.9,20534.15,20532.5,20534.15,0,0
2015-01-28T10:35:00+0530,20534.15,20542.95,20534.1,20539.5,0,0
2015-01-28T10:36:00+0530,20539.5,20543.5,20539.15,20541.5,0,0
2015-01-28T10:37:00+0530,20541.8,20545.1,20539.9,20544.05,0,0
2015-01-28T10:38:00+0530,20544.05,20544.05,20537.8,20539.3,0,0
2015-01-28T10:39:00+0530,20540.9,20543.25,20538.45,20540.05,0,0
2015-01-28T10:40:00+0530,20540.05,20540.1,20536.4,20537.35,0,0
2015-01-28T10:41:00+0530,20537.35,20538.7,20532.45,20534.6,0,0
2015-01-28T10:42:00+0530,20534.6,20534.85,20526.3,20527.6,0,0
2015-01-28T10:43:00+0530,20527.6,20529.05,20521.9,20529.05,0,0
2015-01-28T10:44:00+0530,20529.05,20529.05,20520.2,20522.35,0,0
2015-01-28T10:45:00+0530,20522.35,20524.95,20519.95,20524.95,0,0
2015-01-28T10:46:00+0530,20524.7,20525.25,20522.9,20525.2,0,0
2015-01-28T10:47:00+0530,20525.2,20539.35,20525.2,20539.35,0,0
2015-01-28T10:48:00+0530,20539.35,20542.65,20538.45,20539.1,0,0
2015-01-28T10:49:00+0530,20538.1,20543.9,20537.5,20542.15,0,0
2015-01-28T10:50:00+0530,20543.2,20552.85,20543.2,20549.2,0,0
2015-01-28T10:51:00+0530,20548.8,20557.45,20548.8,20557.45,0,0
2015-01-28T10:52:00+0530,20557.45,20566.45,20554.5,20561.5,0,0
2015-01-28T10:53:00+0530,20561.5,20562.15,20557.95,20560.75,0,0
2015-01-28T10:54:00+0530,20560.45,20567.35,20560.45,20565.5,0,0
2015-01-28T10:55:00+0530,20565.5,20571.0,20565.5,20570.8,0,0
2015-01-28T10:56:00+0530,20570.8,20571.25,20564.05,20566.85,0,0
2015-01-28T10:57:00+0530,20569.0,20572.65,20566.15,20572.65,0,0
2015-01-28T10:58:00+0530,20572.2,20581.45,20572.2,20581.35,0,0
2015-01-28T10:59:00+0530,20581.35,20584.55,20578.75,20580.25,0,0
2015-01-28T11:00:00+0530,20581.05,20587.0,20581.05,20585.5,0,0
2015-01-28T11:01:00+0530,20585.5,20586.0,20577.35,20577.35,0,0
2015-01-28T11:02:00+0530,20577.35,20579.3,20572.65,20574.6,0,0
2015-01-28T11:03:00+0530,20576.6,20581.65,20576.6,20579.3,0,0
2015-01-28T11:04:00+0530,20579.3,20583.0,20577.6,20579.15,0,0
2015-01-28T11:05:00+0530,20579.15,20587.2,20579.15,20587.2,0,0
2015-01-28T11:06:00+0530,20587.2,20591.15,20585.2,20589.05,0,0
2015-01-28T11:07:00+0530,20589.05,20611.05,20589.05,20607.25,0,0
2015-01-28T11:08:00+0530,20607.25,20609.4,20603.9,20604.3,0,0
2015-01-28T11:09:00+0530,20608.3,20610.95,20604.05,20610.95,0,0
2015-01-28T11:10:00+0530,20610.95,20617.95,20605.5,20605.5,0,0
2015-01-28T11:11:00+0530,20605.5,20605.5,20587.1,20596.5,0,0
2015-01-28T11:12:00+0530,20593.65,20597.3,20592.7,20597.3,0,0
2015-01-28T11:13:00+0530,20597.3,20599.35,20594.7,20598.8,0,0
2015-01-28T11:14:00+0530,20598.8,20615.8,20596.5,20614.9,0,0
2015-01-28T11:15:00+0530,20615.85,20637.5,20613.8,20637.5,0,0
2015-01-28T11:16:00+0530,20637.5,20653.95,20634.0,20652.9,0,0
2015-01-28T11:17:00+0530,20652.9,20676.45,20652.9,20667.35,0,0
2015-01-28T11:18:00+0530,20664.4,20671.5,20663.25,20663.75,0,0
2015-01-28T11:19:00+0530,20663.75,20665.3,20659.3,20660.8,0,0
2015-01-28T11:20:00+0530,20660.8,20677.9,20658.15,20677.9,0,0
2015-01-28T11:21:00+0530,20677.9,20677.9,20651.95,20656.35,0,0
2015-01-28T11:22:00+0530,20656.35,20656.35,20649.1,20655.65,0,0
2015-01-28T11:23:00+0530,20655.65,20659.05,20643.85,20649.7,0,0
2015-01-28T11:24:00+0530,20649.7,20653.55,20644.7,20651.1,0,0
2015-01-28T11:25:00+0530,20651.1,20655.3,20648.75,20653.4,0,0
2015-01-28T11:26:00+0530,20653.4,20660.7,20652.95,20660.05,0,0
2015-01-28T11:27:00+0530,20660.05,20672.95,20658.7,20670.35,0,0
2015-01-28T11:28:00+0530,20670.35,20673.7,20666.05,20671.35,0,0
2015-01-28T11:29:00+0530,20672.25,20672.25,20666.4,20671.55,0,0
2015-01-28T11:30:00+0530,20671.55,20671.55,20665.45,20665.45,0,0
2015-01-28T11:31:00+0530,20668.8,20674.35,20668.8,20672.9,0,0
2015-01-28T11:32:00+0530,20672.9,20672.9,20665.55,20666.95,0,0
2015-01-28T11:33:00+0530,20666.95,20666.95,20657.65,20658.6,0,0
2015-01-28T11:34:00+0530,20658.6,20663.15,20658.3,20661.45,0,0
2015-01-28T11:35:00+0530,20662.9,20681.9,20662.9,20675.4,0,0
2015-01-28T11:36:00+0530,20675.4,20678.1,20666.9,20666.9,0,0
2015-01-28T11:37:00+0530,20669.05,20669.05,20660.35,20663.3,0,0
2015-01-28T11:38:00+0530,20664.1,20666.85,20660.55,20662.65,0,0
2015-01-28T11:39:00+0530,20662.65,20667.75,20659.25,20667.75,0,0
2015-01-28T11:40:00+0530,20667.75,20676.45,20666.55,20671.5,0,0
2015-01-28T11:41:00+0530,20671.5,20681.3,20671.5,20678.95,0,0
2015-01-28T11:42:00+0530,20678.45,20680.4,20671.95,20675.1,0,0
2015-01-28T11:43:00+0530,20675.1,20681.1,20671.7,20680.3,0,0
2015-01-28T11:44:00+0530,20680.3,20695.7,20680.3,20691.15,0,0
2015-01-28T11:45:00+0530,20691.55,20694.55,20686.6,20694.55,0,0
2015-01-28T11:46:00+0530,20694.55,20712.05,20692.3,20712.05,0,0
2015-01-28T11:47:00+0530,20712.05,20714.4,20706.9,20712.7,0,0
2015-01-28T11:48:00+0530,20710.2,20710.2,20698.1,20699.55,0,0
2015-01-28T11:49:00+0530,20699.55,20709.95,20695.75,20709.95,0,0
2015-01-28T11:50:00+0530,20709.95,20719.0,20709.95,20715.1,0,0
2015-01-28T11:51:00+0530,20712.25,20718.05,20694.3,20694.3,0,0
2015-01-28T11:52:00+0530,20694.3,20704.2,20693.05,20704.2,0,0
2015-01-28T11:53:00+0530,20701.7,20706.6,20696.0,20701.45,0,0
2015-01-28T11:54:00+0530,20701.45,20706.45,20699.3,20701.7,0,0
2015-01-28T11:55:00+0530,20701.7,20703.7,20696.95,20703.7,0,0
2015-01-28T11:56:00+0530,20703.7,20706.5,20700.4,20704.05,0,0
2015-01-28T11:57:00+0530,20704.9,20704.9,20699.2,20699.2,0,0
2015-01-28T11:58:00+0530,20699.2,20705.7,20696.55,20696.55,0,0
2015-01-28T11:59:00+0530,20696.55,20702.05,20695.7,20702.05,0,0
2015-01-28T12:00:00+0530,20702.05,20714.2,20699.65,20709.5,0,0
2015-01-28T12:01:00+0530,20713.5,20722.3,20712.1,20717.0,0,0
2015-01-28T12:02:00+0530,20717.0,20718.2,20712.4,20717.45,0,0
2015-01-28T12:03:00+0530,20716.6,20717.15,20712.95,20715.55,0,0
2015-01-28T12:04:00+0530,20715.55,20716.4,20710.3,20710.45,0,0
2015-01-28T12:05:00+0530,20710.45,20710.45,20703.65,20703.95,0,0
2015-01-28T12:06:00+0530,20703.95,20709.6,20700.65,20706.05,0,0
2015-01-28T12:07:00+0530,20706.05,20738.6,20700.95,20738.15,0,0
2015-01-28T12:08:00+0530,20738.15,20744.6,20734.55,20734.55,0,0
2015-01-28T12:09:00+0530,20734.55,20737.2,20731.7,20731.7,0,0
2015-01-28T12:10:00+0530,20731.35,20738.3,20729.9,20738.3,0,0
2015-01-28T12:11:00+0530,20738.3,20764.15,20738.3,20764.15,0,0
2015-01-28T12:12:00+0530,20764.15,20764.15,20746.05,20750.95,0,0
2015-01-28T12:13:00+0530,20753.55,20759.7,20753.55,20756.65,0,0
2015-01-28T12:14:00+0530,20756.65,20756.65,20745.85,20745.85,0,0
2015-01-28T12:15:00+0530,20747.65,20752.4,20744.8,20745.6,0,0
2015-01-28T12:16:00+0530,20745.6,20752.65,20745.3,20751.5,0,0
2015-01-28T12:17:00+0530,20753.9,20755.2,20750.85,20752.0,0,0
2015-01-28T12:18:00+0530,20752.0,20753.0,20747.2,20750.4,0,0
2015-01-28T12:19:00+0530,20750.4,20784.5,20750.4,20784.5,0,0
2015-01-28T12:20:00+0530,20776.5,20789.45,20772.8,20785.0,0,0
2015-01-28T12:21:00+0530,20785.0,20788.85,20784.4,20785.2,0,0
2015-01-28T12:22:00+0530,20785.25,20791.6,20781.05,20785.85,0,0
2015-01-28T12:23:00+0530,20786.9,20830.2,20786.9,20827.75,0,0
2015-01-28T12:24:00+0530,20827.75,20844.65,20827.75,20843.95,0,0
2015-01-28T12:25:00+0530,20843.95,20855.4,20843.9,20854.55,0,0
2015-01-28T12:26:00+0530,20857.7,20870.65,20853.55,20853.55,0,0
2015-01-28T12:27:00+0530,20852.45,20857.0,20851.3,20854.75,0,0
2015-01-28T12:28:00+0530,20854.75,20854.75,20845.7,20851.0,0,0
2015-01-28T12:29:00+0530,20851.0,20855.0,20845.55,20853.45,0,0
2015-01-28T12:30:00+0530,20855.8,20860.0,20852.75,20860.0,0,0
2015-01-28T12:31:00+0530,20860.0,20882.5,20856.85,20882.5,0,0
2015-01-28T12:32:00+0530,20880.65,20904.3,20880.65,20904.3,0,0
2015-01-28T12:33:00+0530,20899.8,20905.7,20899.25,20905.05,0,0
2015-01-28T12:34:00+0530,20902.15,20907.55,20894.35,20907.55,0,0
2015-01-28T12:35:00+0530,20907.55,20907.55,20878.4,20878.4,0,0
2015-01-28T12:36:00+0530,20878.7,20878.7,20864.6,20865.8,0,0
2015-01-28T12:37:00+0530,20865.8,20865.8,20838.65,20839.35,0,0
2015-01-28T12:38:00+0530,20820.25,20828.65,20808.35,20808.35,0,0
2015-01-28T12:39:00+0530,20808.35,20812.85,20768.75,20771.65,0,0
2015-01-28T12:40:00+0530,20771.65,20773.0,20740.15,20756.5,0,0
2015-01-28T12:41:00+0530,20756.5,20759.9,20672.6,20694.85,0,0
2015-01-28T12:42:00+0530,20694.85,20697.55,20627.2,20627.2,0,0
2015-01-28T12:43:00+0530,20627.2,20675.45,20619.1,20675.45,0,0
2015-01-28T12:44:00+0530,20675.45,20717.65,20675.45,20712.2,0,0
2015-01-28T12:45:00+0530,20712.2,20722.7,20675.4,20675.4,0,0
2015-01-28T12:46:00+0530,20675.4,20694.8,20664.85,20664.85,0,0
2015-01-28T12:47:00+0530,20664.85,20664.85,20638.9,20638.9,0,0
2015-01-28T12:48:00+0530,20638.9,20638.9,20615.95,20618.05,0,0
2015-01-28T12:49:00+0530,20617.65,20652.75,20617.65,20652.75,0,0
2015-01-28T12:50:00+0530,20652.75,20682.55,20651.25,20681.6,0,0
2015-01-28T12:51:00+0530,20681.6,20687.55,20655.05,20655.05,0,0
2015-01-28T12:52:00+0530,20643.55,20649.85,20636.85,20647.9,0,0
2015-01-28T12:53:00+0530,20647.9,20649.05,20633.7,20637.2,0,0
2015-01-28T12:54:00+0530,20637.2,20672.55,20637.2,20660.2,0,0
2015-01-28T12:55:00+0530,20660.2,20660.2,20635.9,20655.45,0,0
2015-01-28T12:56:00+0530,20655.45,20670.65,20654.5,20663.25,0,0
2015-01-28T12:57:00+0530,20663.25,20667.0,20646.65,20654.15,0,0
2015-01-28T12:58:00+0530,20654.15,20671.6,20651.2,20671.6,0,0
2015-01-28T12:59:00+0530,20675.2,20680.65,20662.15,20662.15,0,0
2015-01-28T13:00:00+0530,20665.85,20665.85,20642.1,20648.15,0,0
2015-01-28T13:01:00+0530,20648.15,20648.15,20636.8,20643.45,0,0
2015-01-28T13:02:00+0530,20643.45,20645.4,20623.2,20623.2,0,0
2015-01-28T13:03:00+0530,20623.2,20623.2,20603.1,20612.15,0,0
2015-01-28T13:04:00+0530,20612.15,20646.5,20611.8,20639.9,0,0
2015-01-28T13:05:00+0530,20638.45,20641.2,20622.2,20625.5,0,0
2015-01-28T13:06:00+0530,20625.5,20641.8,20625.5,20636.3,0,0
2015-01-28T13:07:00+0530,20639.75,20643.6,20632.2,20640.95,0,0
2015-01-28T13:08:00+0530,20640.95,20663.3,20640.95,20663.3,0,0
2015-01-28T13:09:00+0530,20663.3,20672.1,20646.9,20646.9,0,0
2015-01-28T13:10:00+0530,20648.5,20668.1,20648.5,20654.7,0,0
2015-01-28T13:11:00+0530,20650.0,20664.15,20644.75,20659.2,0,0
2015-01-28T13:12:00+0530,20659.2,20659.2,20648.05,20658.05,0,0
2015-01-28T13:13:00+0530,20666.35,20667.9,20649.3,20649.85,0,0
2015-01-28T13:14:00+0530,20649.5,20659.15,20648.4,20659.15,0,0
2015-01-28T13:15:00+0530,20660.5,20660.5,20645.1,20645.1,0,0
2015-01-28T13:16:00+0530,20643.25,20644.9,20640.7,20643.7,0,0
2015-01-28T13:17:00+0530,20643.7,20647.7,20633.65,20636.55,0,0
2015-01-28T13:18:00+0530,20636.55,20649.25,20636.55,20649.25,0,0
2015-01-28T13:19:00+0530,20647.0,20652.8,20647.0,20651.1,0,0
2015-01-28T13:20:00+0530,20651.1,20655.6,20650.6,20654.85,0,0
2015-01-28T13:21:00+0530,20654.85,20661.45,20640.05,20642.45,0,0
2015-01-28T13:22:00+0530,20642.45,20642.45,20612.15,20623.35,0,0
2015-01-28T13:23:00+0530,20624.7,20645.25,20610.85,20643.65,0,0
2015-01-28T13:24:00+0530,20643.65,20643.65,20621.5,20621.5,0,0
2015-01-28T13:25:00+0530,20621.5,20621.5,20617.35,20619.75,0,0
2015-01-28T13:26:00+0530,20612.6,20619.25,20600.3,20600.3,0,0
2015-01-28T13:27:00+0530,20600.3,20606.85,20580.5,20580.5,0,0
2015-01-28T13:28:00+0530,20580.5,20580.5,20517.0,20517.0,0,0
2015-01-28T13:29:00+0530,20517.0,20520.2,20501.7,20504.45,0,0
2015-01-28T13:30:00+0530,20512.35,20512.35,20487.95,20502.35,0,0
2015-01-28T13:31:00+0530,20502.35,20539.95,20499.65,20535.8,0,0
2015-01-28T13:32:00+0530,20535.8,20535.8,20521.55,20524.85,0,0
2015-01-28T13:33:00+0530,20524.85,20540.1,20522.75,20528.95,0,0
2015-01-28T13:34:00+0530,20528.95,20540.75,20528.95,20540.5,0,0
2015-01-28T13:35:00+0530,20546.8,20557.3,20546.8,20552.0,0,0
2015-01-28T13:36:00+0530,20552.0,20559.35,20542.3,20544.45,0,0
2015-01-28T13:37:00+0530,20544.45,20545.45,20519.9,20522.05,0,0
2015-01-28T13:38:00+0530,20522.05,20524.8,20498.1,20501.1,0,0
2015-01-28T13:39:00+0530,20501.1,20511.25,20495.7,20505.6,0,0
2015-01-28T13:40:00+0530,20505.6,20521.75,20499.55,20521.75,0,0
2015-01-28T13:41:00+0530,20514.4,20514.4,20495.3,20507.8,0,0
2015-01-28T13:42:00+0530,20507.8,20507.8,20494.9,20496.45,0,0
2015-01-28T13:43:00+0530,20496.45,20500.85,20491.15,20500.0,0,0
2015-01-28T13:44:00+0530,20496.85,20514.85,20496.85,20514.85,0,0
2015-01-28T13:45:00+0530,20514.85,20518.25,20507.85,20514.85,0,0
2015-01-28T13:46:00+0530,20514.85,20522.6,20514.85,20521.5,0,0
2015-01-28T13:47:00+0530,20521.65,20523.7,20484.35,20515.4,0,0
2015-01-28T13:48:00+0530,20515.4,20518.55,20498.75,20518.15,0,0
2015-01-28T13:49:00+0530,20516.9,20518.2,20501.95,20512.35,0,0
2015-01-28T13:50:00+0530,20512.35,20512.35,20504.8,20508.9,0,0
2015-01-28T13:51:00+0530,20508.9,20508.9,20486.15,20486.15,0,0
2015-01-28T13:52:00+0530,20493.5,20495.9,20486.05,20486.85,0,0
