0,1,2,3,4,5,6
2021-06-22T11:17:00+0530,35121.85,35127.8,35109.0,35122.2,0,0
2021-06-22T11:18:00+0530,35120.65,35125.15,35112.35,35121.9,0,0
2021-06-22T11:19:00+0530,35126.15,35141.65,35125.0,35128.3,0,0
2021-06-22T11:20:00+0530,35132.55,35142.15,35127.35,35136.05,0,0
2021-06-22T11:21:00+0530,35135.85,35138.75,35123.05,35123.3,0,0
2021-06-22T11:22:00+0530,35124.25,35133.2,35115.95,35117.25,0,0
2021-06-22T11:23:00+0530,35115.0,35127.75,35114.2,35120.2,0,0
2021-06-22T11:24:00+0530,35120.05,35120.2,35109.0,35115.95,0,0
2021-06-22T11:25:00+0530,35116.35,35128.35,35103.0,35109.8,0,0
2021-06-22T11:26:00+0530,35109.35,35110.55,35081.65,35101.75,0,0
2021-06-22T11:27:00+0530,35098.55,35101.35,35087.85,35090.85,0,0
2021-06-22T11:28:00+0530,35087.55,35096.2,35079.45,35092.55,0,0
2021-06-22T11:29:00+0530,35094.3,35095.45,35079.55,35084.5,0,0
2021-06-22T11:30:00+0530,35082.35,35104.5,35073.8,35099.65,0,0
2021-06-22T11:31:00+0530,35106.5,35114.6,35099.8,35109.5,0,0
2021-06-22T11:32:00+0530,35111.1,35112.1,35100.5,35101.75,0,0
2021-06-22T11:33:00+0530,35101.95,35116.0,35099.4,35116.0,0,0
2021-06-22T11:34:00+0530,35116.7,35117.45,35095.85,35095.85,0,0
2021-06-22T11:35:00+0530,35097.1,35105.6,35092.5,35097.8,0,0
2021-06-22T11:36:00+0530,35099.3,35110.0,35097.4,35103.65,0,0
2021-06-22T11:37:00+0530,35104.0,35114.3,35099.95,35101.6,0,0
2021-06-22T11:38:00+0530,35100.05,35101.2,35092.95,35097.05,0,0
2021-06-22T11:39:00+0530,35099.2,35104.55,35095.95,35099.35,0,0
2021-06-22T11:40:00+0530,35098.95,35108.3,35093.5,35108.3,0,0
2021-06-22T11:41:00+0530,35108.95,35110.15,35104.05,35107.5,0,0
2021-06-22T11:42:00+0530,35108.55,35127.85,35108.55,35127.5,0,0
2021-06-22T11:43:00+0530,35127.3,35142.95,35127.0,35141.5,0,0
2021-06-22T11:44:00+0530,35139.1,35145.5,35136.5,35142.2,0,0
2021-06-22T11:45:00+0530,35137.5,35156.5,35137.5,35150.8,0,0
2021-06-22T11:46:00+0530,35147.55,35156.55,35138.15,35140.9,0,0
2021-06-22T11:47:00+0530,35141.75,35163.7,35141.75,35162.8,0,0
2021-06-22T11:48:00+0530,35165.05,35174.7,35158.5,35172.05,0,0
2021-06-22T11:49:00+0530,35173.6,35183.55,35172.15,35178.15,0,0
2021-06-22T11:50:00+0530,35181.75,35196.9,35178.05,35194.55,0,0
2021-06-22T11:51:00+0530,35194.7,35201.15,35189.1,35197.75,0,0
2021-06-22T11:52:00+0530,35200.1,35203.55,35192.65,35193.0,0,0
2021-06-22T11:53:00+0530,35193.85,35195.75,35180.0,35183.5,0,0
2021-06-22T11:54:00+0530,35187.1,35187.1,35177.1,35182.95,0,0
2021-06-22T11:55:00+0530,35181.2,35196.65,35181.2,35192.65,0,0
2021-06-22T11:56:00+0530,35190.95,35197.6,35189.7,35193.85,0,0
2021-06-22T11:57:00+0530,35193.35,35193.95,35176.65,35180.9,0,0
2021-06-22T11:58:00+0530,35179.1,35189.7,35173.05,35189.7,0,0
2021-06-22T11:59:00+0530,35188.85,35189.9,35172.45,35175.55,0,0
2021-06-22T12:00:00+0530,35176.95,35179.0,35166.7,35174.5,0,0
2021-06-22T12:01:00+0530,35175.9,35176.9,35150.05,35150.8,0,0
2021-06-22T12:02:00+0530,35150.2,35153.45,35146.85,35149.4,0,0
2021-06-22T12:03:00+0530,35149.85,35149.85,35132.3,35132.3,0,0
2021-06-22T12:04:00+0530,35134.8,35137.4,35126.65,35135.5,0,0
2021-06-22T12:05:00+0530,35136.0,35146.1,35132.7,35145.15,0,0
2021-06-22T12:06:00+0530,35144.7,35165.15,35142.2,35158.7,0,0
2021-06-22T12:07:00+0530,35159.85,35161.3,35151.5,35159.15,0,0
2021-06-22T12:08:00+0530,35160.1,35160.65,35129.4,35129.65,0,0
2021-06-22T12:09:00+0530,35130.2,35130.2,35110.1,35117.3,0,0
2021-06-22T12:10:00+0530,35119.4,35119.4,35106.6,35113.55,0,0
2021-06-22T12:11:00+0530,35114.6,35124.95,35113.1,35123.5,0,0
2021-06-22T12:12:00+0530,35122.65,35131.5,35118.9,35130.65,0,0
2021-06-22T12:13:00+0530,35130.9,35139.95,35128.35,35138.4,0,0
2021-06-22T12:14:00+0530,35137.8,35140.3,35124.05,35125.75,0,0
2021-06-22T12:15:00+0530,35125.05,35125.05,35096.55,35102.1,0,0
2021-06-22T12:16:00+0530,35100.55,35108.95,35095.6,35104.65,0,0
2021-06-22T12:17:00+0530,35105.35,35110.25,35102.95,35107.85,0,0
2021-06-22T12:18:00+0530,35106.65,35127.35,35105.8,35112.55,0,0
2021-06-22T12:19:00+0530,35111.55,35113.2,35089.4,35089.5,0,0
2021-06-22T12:20:00+0530,35090.05,35091.5,35010.0,35033.8,0,0
2021-06-22T12:21:00+0530,35023.35,35053.95,35016.9,35043.25,0,0
2021-06-22T12:22:00+0530,35041.95,35057.65,35040.55,35042.3,0,0
2021-06-22T12:23:00+0530,35044.95,35044.95,35023.55,35038.2,0,0
2021-06-22T12:24:00+0530,35039.65,35045.25,35024.9,35026.4,0,0
2021-06-22T12:25:00+0530,35026.65,35041.35,35011.7,35032.3,0,0
2021-06-22T12:26:00+0530,35034.6,35051.6,35027.85,35044.8,0,0
2021-06-22T12:27:00+0530,35044.25,35052.15,35037.65,35043.35,0,0
2021-06-22T12:28:00+0530,35042.8,35046.3,35024.45,35025.05,0,0
2021-06-22T12:29:00+0530,35024.2,35037.4,35013.9,35028.7,0,0
2021-06-22T12:30:00+0530,35028.6,35028.6,34988.9,35019.65,0,0
2021-06-22T12:31:00+0530,35019.2,35040.8,35019.15,35034.4,0,0
2021-06-22T12:32:00+0530,35031.75,35035.85,35022.95,35025.05,0,0
2021-06-22T12:33:00+0530,35023.05,35032.4,35009.4,35032.4,0,0
2021-06-22T12:34:00+0530,35030.15,35032.7,35020.6,35025.6,0,0
2021-06-22T12:35:00+0530,35022.2,35027.75,34997.5,34998.0,0,0
2021-06-22T12:36:00+0530,34996.8,35011.75,34990.65,35001.3,0,0
2021-06-22T12:37:00+0530,35000.7,35032.0,34998.5,35029.6,0,0
2021-06-22T12:38:00+0530,35028.95,35080.45,35028.95,35074.8,0,0
2021-06-22T12:39:00+0530,35074.7,35078.3,35054.6,35062.75,0,0
2021-06-22T12:40:00+0530,35061.05,35061.05,35036.9,35036.9,0,0
2021-06-22T12:41:00+0530,35039.15,35056.4,35031.65,35045.45,0,0
2021-06-22T12:42:00+0530,35043.35,35060.0,35039.9,35050.1,0,0
2021-06-22T12:43:00+0530,35049.4,35052.6,35041.15,35041.15,0,0
2021-06-22T12:44:00+0530,35040.6,35045.4,35036.1,35037.6,0,0
2021-06-22T12:45:00+0530,35037.15,35038.85,35007.95,35011.3,0,0
2021-06-22T12:46:00+0530,35011.1,35028.05,34984.9,34989.5,0,0
2021-06-22T12:47:00+0530,34996.25,35014.35,34992.5,35005.35,0,0
2021-06-22T12:48:00+0530,35005.35,35018.15,35002.85,35006.5,0,0
2021-06-22T12:49:00+0530,35005.35,35023.4,35004.45,35015.75,0,0
2021-06-22T12:50:00+0530,35014.3,35020.05,35002.55,35002.55,0,0
2021-06-22T12:51:00+0530,35002.35,35004.25,34999.3,35002.05,0,0
2021-06-22T12:52:00+0530,35001.35,35012.25,34990.4,35004.7,0,0
2021-06-22T12:53:00+0530,35002.75,35005.2,34987.15,34987.15,0,0
2021-06-22T12:54:00+0530,34965.5,34984.35,34958.15,34978.85,0,0
2021-06-22T12:55:00+0530,34979.15,34985.45,34973.75,34982.7,0,0
2021-06-22T12:56:00+0530,34982.55,34991.45,34970.3,34980.65,0,0
2021-06-22T12:57:00+0530,34982.7,35012.0,34976.45,35003.7,0,0
2021-06-22T12:58:00+0530,35004.25,35031.05,35000.7,35022.05,0,0
2021-06-22T12:59:00+0530,35020.6,35023.25,35004.8,35010.3,0,0
2021-06-22T13:00:00+0530,35010.1,35029.5,35007.65,35029.5,0,0
2021-06-22T13:01:00+0530,35029.6,35066.45,35027.75,35059.8,0,0
2021-06-22T13:02:00+0530,35060.35,35064.8,35039.35,35040.75,0,0
2021-06-22T13:03:00+0530,35041.3,35046.5,35035.6,35037.45,0,0
2021-06-22T13:04:00+0530,35038.75,35038.95,35026.55,35028.55,0,0
2021-06-22T13:05:00+0530,35028.6,35029.55,35015.55,35019.0,0,0
2021-06-22T13:06:00+0530,35017.6,35019.5,35001.95,35003.85,0,0
2021-06-22T13:07:00+0530,35002.5,35002.5,34992.45,34996.45,0,0
2021-06-22T13:08:00+0530,34996.15,35004.05,34994.1,34998.6,0,0
2021-06-22T13:09:00+0530,34997.85,35005.1,34989.5,34995.45,0,0
2021-06-22T13:10:00+0530,34997.55,34997.55,34969.25,34972.0,0,0
2021-06-22T13:11:00+0530,34969.95,34985.05,34959.3,34977.8,0,0
2021-06-22T13:12:00+0530,34977.65,35019.4,34976.25,35008.6,0,0
2021-06-22T13:13:00+0530,35009.4,35025.25,34998.45,35022.4,0,0
2021-06-22T13:14:00+0530,35021.9,35023.2,35012.1,35013.7,0,0
2021-06-22T13:15:00+0530,35015.3,35030.65,35013.6,35022.2,0,0
2021-06-22T13:16:00+0530,35025.65,35028.0,35000.35,35001.35,0,0
2021-06-22T13:17:00+0530,35004.85,35017.25,35004.0,35013.85,0,0
2021-06-22T13:18:00+0530,35014.05,35015.95,35005.5,35006.75,0,0
2021-06-22T13:19:00+0530,35005.55,35006.9,34985.25,34985.25,0,0
2021-06-22T13:20:00+0530,34982.45,34993.15,34970.35,34985.7,0,0
2021-06-22T13:21:00+0530,34982.35,34989.9,34974.45,34978.7,0,0
2021-06-22T13:22:00+0530,34977.6,34996.05,34975.25,34987.15,0,0
2021-06-22T13:23:00+0530,34987.5,34989.35,34974.05,34975.0,0,0
2021-06-22T13:24:00+0530,34974.95,34987.25,34964.9,34976.45,0,0
2021-06-22T13:25:00+0530,34972.9,34975.15,34935.1,34956.25,0,0
2021-06-22T13:26:00+0530,34957.0,34983.6,34957.0,34975.45,0,0
2021-06-22T13:27:00+0530,34975.55,34979.45,34960.25,34967.5,0,0
2021-06-22T13:28:00+0530,34965.6,34994.15,34965.6,34981.25,0,0
2021-06-22T13:29:00+0530,34988.25,35004.35,34983.1,35004.35,0,0
2021-06-22T13:30:00+0530,35001.75,35026.2,34998.35,35023.35,0,0
2021-06-22T13:31:00+0530,35022.65,35022.65,35002.1,35004.35,0,0
2021-06-22T13:32:00+0530,35002.3,35011.0,35002.15,35006.7,0,0
2021-06-22T13:33:00+0530,35004.8,35008.0,34988.65,34988.65,0,0
2021-06-22T13:34:00+0530,34987.55,34990.05,34981.0,34989.65,0,0
2021-06-22T13:35:00+0530,34990.3,34993.35,34981.85,34983.45,0,0
2021-06-22T13:36:00+0530,34985.4,34986.45,34975.15,34975.15,0,0
2021-06-22T13:37:00+0530,34975.25,34982.2,34973.8,34981.45,0,0
2021-06-22T13:38:00+0530,34981.0,34983.05,34967.4,34974.9,0,0
2021-06-22T13:39:00+0530,34970.05,34977.7,34967.8,34967.8,0,0
2021-06-22T13:40:00+0530,34972.15,34972.15,34959.2,34960.0,0,0
2021-06-22T13:41:00+0530,34960.05,34975.8,34955.85,34968.45,0,0
2021-06-22T13:42:00+0530,34971.35,34974.95,34953.05,34953.05,0,0
2021-06-22T13:43:00+0530,34951.95,34960.05,34947.95,34954.45,0,0
2021-06-22T13:44:00+0530,34954.7,34957.5,34950.7,34953.35,0,0
2021-06-22T13:45:00+0530,34954.2,34954.2,34923.6,34947.6,0,0
2021-06-22T13:46:00+0530,34947.25,34953.2,34926.65,34928.75,0,0
2021-06-22T13:47:00+0530,34928.2,34940.65,34906.85,34940.65,0,0
2021-06-22T13:48:00+0530,34937.85,34953.65,34937.85,34953.65,0,0
2021-06-22T13:49:00+0530,34948.9,34972.8,34946.4,34956.65,0,0
2021-06-22T13:50:00+0530,34958.1,34963.55,34948.3,34958.4,0,0
2021-06-22T13:51:00+0530,34964.55,34973.75,34959.45,34968.5,0,0
2021-06-22T13:52:00+0530,34968.3,34971.7,34956.85,34966.0,0,0
2021-06-22T13:53:00+0530,34965.45,34967.8,34945.5,34954.6,0,0
2021-06-22T13:54:00+0530,34954.75,34956.75,34938.65,34941.3,0,0
2021-06-22T13:55:00+0530,34945.05,34950.55,34935.65,34944.55,0,0
2021-06-22T13:56:00+0530,34944.3,34951.2,34928.15,34928.4,0,0
2021-06-22T13:57:00+0530,34927.2,34928.6,34907.9,34909.3,0,0
2021-06-22T13:58:00+0530,34908.9,34908.9,34892.55,34896.45,0,0
2021-06-22T13:59:00+0530,34902.1,34902.1,34862.65,34872.65,0,0
2021-06-22T14:00:00+0530,34874.55,34874.55,34798.95,34830.3,0,0
2021-06-22T14:01:00+0530,34829.95,34850.8,34820.05,34850.8,0,0
2021-06-22T14:02:00+0530,34850.9,34882.5,34850.9,34868.2,0,0
2021-06-22T14:03:00+0530,34870.9,34897.7,34869.0,34886.25,0,0
2021-06-22T14:04:00+0530,34886.1,34897.7,34883.3,34890.05,0,0
2021-06-22T14:05:00+0530,34894.3,34894.3,34851.85,34851.85,0,0
2021-06-22T14:06:00+0530,34851.45,34854.65,34825.15,34848.3,0,0
2021-06-22T14:07:00+0530,34847.85,34861.35,34839.3,34842.6,0,0
2021-06-22T14:08:00+0530,34843.1,34876.2,34843.1,34873.75,0,0
2021-06-22T14:09:00+0530,34872.2,34916.3,34872.2,34898.35,0,0
2021-06-22T14:10:00+0530,34894.6,34904.75,34866.7,34902.3,0,0
2021-06-22T14:11:00+0530,34901.3,34904.05,34891.55,34899.6,0,0
2021-06-22T14:12:00+0530,34898.2,34918.2,34894.1,34918.05,0,0
2021-06-22T14:13:00+0530,34914.2,34914.2,34898.65,34903.3,0,0
2021-06-22T14:14:00+0530,34901.5,34901.5,34892.3,34897.1,0,0
2021-06-22T14:15:00+0530,34897.4,34902.05,34858.6,34884.1,0,0
2021-06-22T14:16:00+0530,34885.85,34885.85,34874.0,34874.0,0,0
2021-06-22T14:17:00+0530,34874.3,34877.5,34853.2,34859.3,0,0
2021-06-22T14:18:00+0530,34853.25,34878.3,34851.05,34865.15,0,0
2021-06-22T14:19:00+0530,34866.3,34878.7,34861.9,34876.0,0,0
2021-06-22T14:20:00+0530,34874.15,34876.15,34850.0,34868.6,0,0
2021-06-22T14:21:00+0530,34869.85,34882.25,34865.25,34875.3,0,0
2021-06-22T14:22:00+0530,34878.8,34903.35,34872.55,34903.35,0,0
2021-06-22T14:23:00+0530,34898.8,34910.25,34892.15,34906.2,0,0
2021-06-22T14:24:00+0530,34906.2,34913.5,34894.15,34905.95,0,0
2021-06-22T14:25:00+0530,34911.05,34914.3,34890.35,34895.4,0,0
2021-06-22T14:26:00+0530,34895.95,34927.25,34891.7,34916.25,0,0
2021-06-22T14:27:00+0530,34916.6,34945.1,34915.95,34945.1,0,0
2021-06-22T14:28:00+0530,34947.2,34980.85,34943.05,34975.95,0,0
2021-06-22T14:29:00+0530,34972.95,35005.55,34971.65,35003.05,0,0
2021-06-22T14:30:00+0530,35003.75,35023.7,34986.85,34992.6,0,0
2021-06-22T14:31:00+0530,34996.55,34997.3,34973.35,34978.9,0,0
2021-06-22T14:32:00+0530,34980.25,34981.55,34961.9,34979.1,0,0
2021-06-22T14:33:00+0530,34982.65,34990.4,34969.9,34978.35,0,0
2021-06-22T14:34:00+0530,34978.65,34984.05,34969.45,34976.3,0,0
2021-06-22T14:35:00+0530,34976.9,34976.9,34959.4,34963.35,0,0
2021-06-22T14:36:00+0530,34963.75,34965.1,34942.5,34944.65,0,0
2021-06-22T14:37:00+0530,34948.1,34963.25,34943.9,34963.25,0,0
2021-06-22T14:38:00+0530,34962.25,34963.05,34927.6,34931.45,0,0
2021-06-22T14:39:00+0530,34931.7,34942.8,34920.2,34942.8,0,0
2021-06-22T14:40:00+0530,34941.9,34955.35,34930.95,34951.2,0,0
2021-06-22T14:41:00+0530,34953.65,34954.85,34946.85,34952.55,0,0
2021-06-22T14:42:00+0530,34951.95,34954.3,34931.4,34931.55,0,0
2021-06-22T14:43:00+0530,34932.65,34938.0,34914.95,34919.85,0,0
2021-06-22T14:44:00+0530,34920.05,34922.0,34909.35,34913.1,0,0
2021-06-22T14:45:00+0530,34912.85,34912.85,34873.15,34894.7,0,0
2021-06-22T14:46:00+0530,34894.5,34895.75,34864.55,34868.45,0,0
2021-06-22T14:47:00+0530,34869.8,34881.7,34862.15,34862.15,0,0
2021-06-22T14:48:00+0530,34855.35,34874.85,34835.45,34843.95,0,0
2021-06-22T14:49:00+0530,34846.95,34846.95,34826.5,34838.65,0,0
2021-06-22T14:50:00+0530,34836.0,34859.6,34825.15,34855.0,0,0
2021-06-22T14:51:00+0530,34858.3,34870.4,34858.3,34866.9,0,0
2021-06-22T14:52:00+0530,34866.0,34870.15,34805.5,34805.5,0,0
2021-06-22T14:53:00+0530,34808.25,34822.0,34781.95,34800.15,0,0
2021-06-22T14:54:00+0530,34802.45,34824.95,34799.1,34811.65,0,0
2021-06-22T14:55:00+0530,34813.05,34863.55,34812.3,34855.2,0,0
2021-06-22T14:56:00+0530,34859.95,34878.15,34854.0,34863.65,0,0
2021-06-22T14:57:00+0530,34864.15,34876.2,34858.65,34864.1,0,0
2021-06-22T14:58:00+0530,34864.25,34867.9,34851.7,34851.7,0,0
2021-06-22T14:59:00+0530,34852.15,34868.55,34848.85,34866.15,0,0
2021-06-22T15:00:00+0530,34866.4,34868.6,34839.85,34852.85,0,0
2021-06-22T15:01:00+0530,34855.7,34855.7,34823.15,34825.1,0,0
2021-06-22T15:02:00+0530,34822.3,34840.95,34815.65,34832.3,0,0
2021-06-22T15:03:00+0530,34832.85,34833.9,34822.8,34828.65,0,0
2021-06-22T15:04:00+0530,34828.55,34844.65,34820.9,34839.35,0,0
2021-06-22T15:05:00+0530,34838.65,34845.4,34801.85,34801.85,0,0
2021-06-22T15:06:00+0530,34803.15,34806.2,34764.4,34764.4,0,0
2021-06-22T15:07:00+0530,34762.5,34776.35,34753.8,34755.9,0,0
2021-06-22T15:08:00+0530,34752.3,34774.0,34747.5,34773.45,0,0
2021-06-22T15:09:00+0530,34768.6,34774.75,34747.35,34752.1,0,0
2021-06-22T15:10:00+0530,34753.55,34760.7,34745.8,34746.05,0,0
2021-06-22T15:11:00+0530,34743.85,34749.25,34726.8,34726.8,0,0
2021-06-22T15:12:00+0530,34730.95,34760.45,34730.95,34757.05,0,0
2021-06-22T15:13:00+0530,34758.6,34769.05,34746.6,34766.25,0,0
2021-06-22T15:14:00+0530,34765.4,34765.4,34748.75,34761.05,0,0
2021-06-22T15:15:00+0530,34755.25,34762.6,34751.9,34755.5,0,0
2021-06-22T15:16:00+0530,34754.55,34754.55,34743.35,34745.15,0,0
2021-06-22T15:17:00+0530,34743.15,34745.55,34720.15,34726.85,0,0
2021-06-22T15:18:00+0530,34723.3,34729.7,34698.7,34701.5,0,0
2021-06-22T15:19:00+0530,34702.45,34705.35,34685.15,34685.5,0,0
2021-06-22T15:20:00+0530,34685.95,34712.25,34681.1,34689.0,0,0
2021-06-22T15:21:00+0530,34696.65,34697.95,34664.85,34682.75,0,0
2021-06-22T15:22:00+0530,34682.2,34709.75,34679.95,34708.3,0,0
2021-06-22T15:23:00+0530,34708.5,34722.65,34708.5,34719.7,0,0
2021-06-22T15:24:00+0530,34722.85,34722.85,34713.85,34713.85,0,0
2021-06-22T15:25:00+0530,34714.1,34714.15,34701.0,34702.75,0,0
2021-06-22T15:26:00+0530,34698.7,34704.55,34693.4,34701.2,0,0
2021-06-22T15:27:00+0530,34703.85,34703.85,34694.05,34698.9,0,0
2021-06-22T15:28:00+0530,34697.8,34709.5,34690.3,34707.65,0,0
2021-06-22T15:29:00+0530,34705.3,34718.2,34699.75,34716.5,0,0
2021-06-23T09:15:00+0530,34911.85,34930.75,34877.75,34905.35,0,0
2021-06-23T09:16:00+0530,34902.75,34903.65,34867.65,34887.1,0,0
2021-06-23T09:17:00+0530,34893.85,34897.5,34835.25,34843.7,0,0
2021-06-23T09:18:00+0530,34844.1,34844.1,34797.2,34797.2,0,0
2021-06-23T09:19:00+0530,34795.1,34811.3,34766.85,34800.85,0,0
2021-06-23T09:20:00+0530,34802.4,34836.5,34798.1,34807.5,0,0
2021-06-23T09:21:00+0530,34807.5,34809.55,34782.6,34782.6,0,0
2021-06-23T09:22:00+0530,34781.0,34781.0,34755.1,34758.05,0,0
2021-06-23T09:23:00+0530,34745.6,34749.95,34728.15,34743.2,0,0
2021-06-23T09:24:00+0530,34748.15,34787.45,34744.5,34787.45,0,0
2021-06-23T09:25:00+0530,34783.2,34834.1,34781.3,34828.9,0,0
2021-06-23T09:26:00+0530,34830.7,34863.75,34830.7,34855.5,0,0
2021-06-23T09:27:00+0530,34855.9,34857.25,34842.95,34854.35,0,0
2021-06-23T09:28:00+0530,34855.25,34868.65,34852.5,34853.55,0,0
2021-06-23T09:29:00+0530,34850.15,34851.55,34795.2,34805.9,0,0
2021-06-23T09:30:00+0530,34805.75,34813.65,34769.65,34772.3,0,0
2021-06-23T09:31:00+0530,34768.05,34787.25,34759.35,34767.7,0,0
2021-06-23T09:32:00+0530,34770.1,34815.6,34766.85,34789.7,0,0
2021-06-23T09:33:00+0530,34790.35,34797.55,34783.15,34795.55,0,0
2021-06-23T09:34:00+0530,34795.95,34804.75,34777.75,34777.75,0,0
2021-06-23T09:35:00+0530,34777.85,34789.8,34754.05,34776.05,0,0
2021-06-23T09:36:00+0530,34777.95,34783.3,34762.6,34775.5,0,0
2021-06-23T09:37:00+0530,34775.9,34799.35,34775.2,34797.5,0,0
2021-06-23T09:38:00+0530,34798.95,34809.55,34786.0,34792.55,0,0
2021-06-23T09:39:00+0530,34795.6,34835.7,34795.6,34825.25,0,0
2021-06-23T09:40:00+0530,34824.6,34829.1,34812.15,34819.7,0,0
2021-06-23T09:41:00+0530,34821.3,34839.1,34815.9,34834.1,0,0
2021-06-23T09:42:00+0530,34832.1,34836.8,34823.9,34826.0,0,0
2021-06-23T09:43:00+0530,34825.0,34825.5,34814.6,34817.7,0,0
2021-06-23T09:44:00+0530,34815.55,34824.95,34807.9,34813.9,0,0
2021-06-23T09:45:00+0530,34811.55,34815.15,34765.95,34779.0,0,0
2021-06-23T09:46:00+0530,34779.55,34779.55,34760.25,34761.4,0,0
2021-06-23T09:47:00+0530,34759.7,34761.9,34746.9,34754.7,0,0
2021-06-23T09:48:00+0530,34754.25,34779.1,34752.05,34764.75,0,0
2021-06-23T09:49:00+0530,34764.35,34768.65,34754.5,34763.65,0,0
2021-06-23T09:50:00+0530,34763.9,34763.9,34745.1,34745.45,0,0
2021-06-23T09:51:00+0530,34743.55,34763.35,34742.1,34755.15,0,0
2021-06-23T09:52:00+0530,34754.0,34754.35,34731.5,34734.0,0,0
2021-06-23T09:53:00+0530,34735.8,34740.3,34705.3,34718.15,0,0
2021-06-23T09:54:00+0530,34720.25,34730.95,34717.3,34726.15,0,0
2021-06-23T09:55:00+0530,34724.8,34756.15,34722.65,34738.5,0,0
2021-06-23T09:56:00+0530,34735.75,34738.05,34703.55,34730.45,0,0
2021-06-23T09:57:00+0530,34728.8,34741.7,34726.15,34730.75,0,0
2021-06-23T09:58:00+0530,34730.5,34753.8,34730.5,34746.35,0,0
2021-06-23T09:59:00+0530,34744.15,34757.9,34743.5,34749.95,0,0
2021-06-23T10:00:00+0530,34750.6,34779.65,34739.65,34777.65,0,0
2021-06-23T10:01:00+0530,34779.05,34779.4,34769.4,34771.6,0,0
2021-06-23T10:02:00+0530,34772.95,34784.35,34772.95,34780.7,0,0
2021-06-23T10:03:00+0530,34778.95,34785.95,34769.95,34774.35,0,0
2021-06-23T10:04:00+0530,34773.9,34775.8,34755.35,34755.35,0,0
2021-06-23T10:05:00+0530,34756.8,34762.7,34749.95,34756.95,0,0
2021-06-23T10:06:00+0530,34756.25,34772.2,34756.25,34767.5,0,0
2021-06-23T10:07:00+0530,34768.4,34775.05,34765.65,34771.55,0,0
2021-06-23T10:08:00+0530,34772.2,34772.2,34759.3,34766.0,0,0
2021-06-23T10:09:00+0530,34765.9,34774.95,34765.75,34770.6,0,0
2021-06-23T10:10:00+0530,34773.7,34779.5,34736.65,34739.6,0,0
2021-06-23T10:11:00+0530,34737.65,34737.65,34717.8,34721.1,0,0
2021-06-23T10:12:00+0530,34721.0,34721.0,34684.4,34696.9,0,0
2021-06-23T10:13:00+0530,34698.5,34709.55,34690.8,34703.1,0,0
2021-06-23T10:14:00+0530,34701.25,34712.75,34692.95,34692.95,0,0
2021-06-23T10:15:00+0530,34687.4,34687.4,34628.05,34652.35,0,0
2021-06-23T10:16:00+0530,34645.3,34648.3,34619.9,34623.7,0,0
2021-06-23T10:17:00+0530,34627.25,34655.85,34627.25,34639.65,0,0
2021-06-23T10:18:00+0530,34643.85,34644.2,34621.9,34639.45,0,0
2021-06-23T10:19:00+0530,34642.25,34649.6,34635.4,34639.9,0,0
2021-06-23T10:20:00+0530,34635.35,34645.0,34628.3,34644.15,0,0
2021-06-23T10:21:00+0530,34642.9,34653.05,34636.75,34647.6,0,0
2021-06-23T10:22:00+0530,34647.0,34669.9,34647.0,34662.9,0,0
2021-06-23T10:23:00+0530,34663.1,34672.55,34652.3,34667.8,0,0
2021-06-23T10:24:00+0530,34669.75,34676.8,34662.7,34670.2,0,0
2021-06-23T10:25:00+0530,34670.2,34678.2,34657.55,34670.2,0,0
2021-06-23T10:26:00+0530,34669.45,34675.45,34666.9,34671.3,0,0
2021-06-23T10:27:00+0530,34672.55,34672.55,34633.7,34642.5,0,0
2021-06-23T10:28:00+0530,34642.75,34648.7,34615.7,34634.2,0,0
2021-06-23T10:29:00+0530,34633.05,34642.85,34625.35,34641.35,0,0
2021-06-23T10:30:00+0530,34641.55,34667.35,34638.0,34666.15,0,0
2021-06-23T10:31:00+0530,34666.0,34680.95,34666.0,34679.45,0,0
2021-06-23T10:32:00+0530,34678.4,34681.05,34664.7,34676.1,0,0
2021-06-23T10:33:00+0530,34675.1,34676.25,34652.15,34672.75,0,0
2021-06-23T10:34:00+0530,34677.3,34677.35,34668.4,34674.15,0,0
2021-06-23T10:35:00+0530,34674.95,34695.85,34669.9,34693.75,0,0
2021-06-23T10:36:00+0530,34693.2,34719.7,34693.2,34713.0,0,0
2021-06-23T10:37:00+0530,34712.35,34713.25,34689.65,34696.45,0,0
2021-06-23T10:38:00+0530,34697.45,34703.35,34689.55,34690.8,0,0
2021-06-23T10:39:00+0530,34690.05,34691.55,34663.75,34667.45,0,0
2021-06-23T10:40:00+0530,34667.6,34669.15,34654.35,34658.45,0,0
2021-06-23T10:41:00+0530,34659.15,34669.5,34657.7,34669.5,0,0
2021-06-23T10:42:00+0530,34667.65,34679.3,34662.85,34673.3,0,0
2021-06-23T10:43:00+0530,34673.3,34687.15,34672.45,34685.75,0,0
2021-06-23T10:44:00+0530,34686.95,34700.6,34686.95,34699.0,0,0
2021-06-23T10:45:00+0530,34698.65,34710.75,34696.15,34707.65,0,0
2021-06-23T10:46:00+0530,34707.9,34715.1,34705.2,34711.4,0,0
2021-06-23T10:47:00+0530,34710.9,34724.55,34710.05,34717.15,0,0
2021-06-23T10:48:00+0530,34718.0,34726.1,34712.25,34725.55,0,0
2021-06-23T10:49:00+0530,34726.3,34731.2,34721.45,34731.2,0,0
2021-06-23T10:50:00+0530,34731.05,34743.15,34729.25,34741.75,0,0
