0,1,2,3,4,5,6
2021-03-24T09:16:00+0530,33956.35,33965.5,33877.15,33892.2,0,0
2021-03-24T09:17:00+0530,33889.6,33896.6,33864.65,33884.7,0,0
2021-03-24T09:18:00+0530,33885.15,33924.65,33882.8,33915.05,0,0
2021-03-24T09:19:00+0530,33920.3,33930.3,33869.7,33869.7,0,0
2021-03-24T09:20:00+0530,33868.7,33896.05,33854.0,33891.1,0,0
2021-03-24T09:21:00+0530,33887.95,33902.6,33875.55,33902.35,0,0
2021-03-24T09:22:00+0530,33903.15,33955.85,33899.8,33915.95,0,0
2021-03-24T09:23:00+0530,33917.85,33925.9,33901.4,33906.35,0,0
2021-03-24T09:24:00+0530,33905.7,33906.05,33873.05,33879.6,0,0
2021-03-24T09:25:00+0530,33881.7,33882.8,33838.5,33841.55,0,0
2021-03-24T09:26:00+0530,33842.9,33893.65,33842.9,33888.95,0,0
2021-03-24T09:27:00+0530,33888.1,33895.05,33863.65,33889.6,0,0
2021-03-24T09:28:00+0530,33893.25,33893.25,33865.4,33878.0,0,0
2021-03-24T09:29:00+0530,33878.55,33885.1,33869.55,33870.3,0,0
2021-03-24T09:30:00+0530,33873.05,33873.05,33849.5,33864.1,0,0
2021-03-24T09:31:00+0530,33869.55,33921.3,33862.7,33916.15,0,0
2021-03-24T09:32:00+0530,33910.25,33929.95,33905.5,33920.0,0,0
2021-03-24T09:33:00+0530,33926.6,33926.6,33904.25,33904.9,0,0
2021-03-24T09:34:00+0530,33906.95,33906.95,33889.35,33896.8,0,0
2021-03-24T09:35:00+0530,33898.8,33927.8,33874.05,33875.35,0,0
2021-03-24T09:36:00+0530,33874.95,33884.3,33867.9,33876.55,0,0
2021-03-24T09:37:00+0530,33877.4,33902.8,33877.25,33902.8,0,0
2021-03-24T09:38:00+0530,33902.15,33916.3,33896.25,33902.75,0,0
2021-03-24T09:39:00+0530,33900.2,33913.2,33896.95,33905.8,0,0
2021-03-24T09:40:00+0530,33905.05,33918.05,33886.45,33917.8,0,0
2021-03-24T09:41:00+0530,33916.6,33943.7,33915.05,33926.05,0,0
2021-03-24T09:42:00+0530,33926.45,33926.45,33900.95,33916.55,0,0
2021-03-24T09:43:00+0530,33918.85,33928.9,33894.3,33902.95,0,0
2021-03-24T09:44:00+0530,33899.05,33900.6,33879.5,33900.2,0,0
2021-03-24T09:45:00+0530,33898.85,33899.35,33886.95,33888.8,0,0
2021-03-24T09:46:00+0530,33880.45,33891.1,33870.25,33873.9,0,0
2021-03-24T09:47:00+0530,33876.1,33888.85,33869.2,33887.85,0,0
2021-03-24T09:48:00+0530,33888.85,33908.0,33887.95,33900.1,0,0
2021-03-24T09:49:00+0530,33901.7,33907.4,33885.8,33885.8,0,0
2021-03-24T09:50:00+0530,33884.45,33885.2,33861.7,33866.35,0,0
2021-03-24T09:51:00+0530,33866.45,33877.45,33862.15,33874.7,0,0
2021-03-24T09:52:00+0530,33874.35,33887.85,33867.8,33870.2,0,0
2021-03-24T09:53:00+0530,33873.95,33873.95,33863.4,33866.0,0,0
2021-03-24T09:54:00+0530,33865.45,33865.45,33806.55,33807.65,0,0
2021-03-24T09:55:00+0530,33808.3,33809.1,33779.6,33793.0,0,0
2021-03-24T09:56:00+0530,33795.05,33802.15,33789.75,33796.0,0,0
2021-03-24T09:57:00+0530,33796.8,33816.6,33793.95,33811.8,0,0
2021-03-24T09:58:00+0530,33813.75,33822.7,33810.4,33818.25,0,0
2021-03-24T09:59:00+0530,33818.85,33818.85,33801.75,33803.45,0,0
2021-03-24T10:00:00+0530,33805.1,33805.1,33753.3,33770.3,0,0
2021-03-24T10:01:00+0530,33764.75,33770.05,33749.4,33764.75,0,0
2021-03-24T10:02:00+0530,33762.5,33762.5,33724.55,33741.6,0,0
2021-03-24T10:03:00+0530,33742.0,33760.1,33737.5,33756.9,0,0
2021-03-24T10:04:00+0530,33755.9,33761.2,33738.4,33742.95,0,0
2021-03-24T10:05:00+0530,33743.8,33747.25,33722.5,33745.55,0,0
2021-03-24T10:06:00+0530,33741.6,33741.7,33720.0,33724.45,0,0
2021-03-24T10:07:00+0530,33719.0,33726.25,33700.55,33724.65,0,0
2021-03-24T10:08:00+0530,33722.75,33730.8,33713.35,33729.05,0,0
2021-03-24T10:09:00+0530,33730.6,33730.6,33680.55,33691.6,0,0
2021-03-24T10:10:00+0530,33690.5,33702.65,33667.55,33700.25,0,0
2021-03-24T10:11:00+0530,33699.55,33733.2,33699.55,33721.0,0,0
2021-03-24T10:12:00+0530,33725.15,33725.15,33704.0,33707.45,0,0
2021-03-24T10:13:00+0530,33707.35,33710.05,33691.95,33693.85,0,0
2021-03-24T10:14:00+0530,33692.9,33702.4,33688.25,33699.1,0,0
2021-03-24T10:15:00+0530,33693.5,33693.5,33652.95,33669.1,0,0
2021-03-24T10:16:00+0530,33669.0,33669.05,33636.0,33652.25,0,0
2021-03-24T10:17:00+0530,33649.35,33667.05,33645.75,33667.05,0,0
2021-03-24T10:18:00+0530,33663.8,33667.5,33631.8,33635.4,0,0
2021-03-24T10:19:00+0530,33622.3,33623.4,33600.75,33601.55,0,0
2021-03-24T10:20:00+0530,33601.55,33631.75,33583.95,33631.75,0,0
2021-03-24T10:21:00+0530,33635.0,33644.35,33623.9,33636.15,0,0
2021-03-24T10:22:00+0530,33638.0,33661.05,33638.0,33658.6,0,0
2021-03-24T10:23:00+0530,33657.7,33674.05,33657.3,33666.85,0,0
2021-03-24T10:24:00+0530,33664.05,33664.05,33635.85,33653.5,0,0
2021-03-24T10:25:00+0530,33652.95,33684.25,33651.15,33684.25,0,0
2021-03-24T10:26:00+0530,33682.55,33696.3,33663.1,33666.1,0,0
2021-03-24T10:27:00+0530,33667.95,33687.25,33667.95,33685.05,0,0
2021-03-24T10:28:00+0530,33685.15,33688.9,33679.05,33686.2,0,0
2021-03-24T10:29:00+0530,33683.25,33684.35,33628.3,33631.2,0,0
2021-03-24T10:30:00+0530,33630.3,33631.5,33613.7,33622.25,0,0
2021-03-24T10:31:00+0530,33622.45,33642.3,33618.25,33640.35,0,0
2021-03-24T10:32:00+0530,33639.65,33657.2,33633.75,33654.2,0,0
2021-03-24T10:33:00+0530,33659.05,33660.5,33649.85,33657.7,0,0
2021-03-24T10:34:00+0530,33655.6,33660.1,33649.6,33654.2,0,0
2021-03-24T10:35:00+0530,33657.05,33680.2,33650.0,33670.1,0,0
2021-03-24T10:36:00+0530,33673.7,33673.7,33653.3,33653.3,0,0
2021-03-24T10:37:00+0530,33652.6,33656.85,33637.25,33640.2,0,0
2021-03-24T10:38:00+0530,33640.1,33663.25,33639.2,33652.05,0,0
2021-03-24T10:39:00+0530,33654.45,33656.75,33626.45,33637.8,0,0
2021-03-24T10:40:00+0530,33635.5,33635.5,33606.1,33619.2,0,0
2021-03-24T10:41:00+0530,33617.55,33635.1,33615.3,33627.25,0,0
2021-03-24T10:42:00+0530,33627.05,33633.8,33617.1,33631.2,0,0
2021-03-24T10:43:00+0530,33632.5,33645.65,33632.5,33640.9,0,0
2021-03-24T10:44:00+0530,33642.45,33656.25,33640.25,33654.15,0,0
2021-03-24T10:45:00+0530,33653.6,33655.05,33630.2,33632.65,0,0
2021-03-24T10:46:00+0530,33636.1,33641.2,33626.2,33640.75,0,0
2021-03-24T10:47:00+0530,33645.9,33646.85,33636.45,33637.95,0,0
2021-03-24T10:48:00+0530,33638.45,33641.0,33631.95,33635.7,0,0
2021-03-24T10:49:00+0530,33634.65,33639.0,33627.45,33638.3,0,0
2021-03-24T10:50:00+0530,33638.25,33651.6,33637.8,33647.0,0,0
2021-03-24T10:51:00+0530,33646.0,33646.0,33495.55,33516.95,0,0
2021-03-24T10:52:00+0530,33516.35,33531.8,33509.85,33512.15,0,0
2021-03-24T10:53:00+0530,33510.3,33510.3,33473.35,33489.2,0,0
2021-03-24T10:54:00+0530,33490.1,33497.3,33474.2,33474.2,0,0
2021-03-24T10:55:00+0530,33473.65,33488.85,33464.9,33483.45,0,0
2021-03-24T10:56:00+0530,33483.75,33504.95,33481.05,33497.2,0,0
2021-03-24T10:57:00+0530,33493.95,33514.2,33493.95,33512.95,0,0
2021-03-24T10:58:00+0530,33512.35,33518.55,33504.1,33512.1,0,0
2021-03-24T10:59:00+0530,33512.2,33528.4,33507.1,33520.85,0,0
2021-03-24T11:00:00+0530,33518.9,33524.25,33489.8,33491.6,0,0
2021-03-24T11:01:00+0530,33489.7,33496.2,33475.55,33494.9,0,0
2021-03-24T11:02:00+0530,33494.5,33527.35,33490.1,33527.35,0,0
2021-03-24T11:03:00+0530,33527.95,33534.95,33511.1,33512.4,0,0
2021-03-24T11:04:00+0530,33511.7,33522.35,33503.0,33522.35,0,0
2021-03-24T11:05:00+0530,33521.1,33533.95,33514.05,33518.05,0,0
2021-03-24T11:06:00+0530,33516.0,33527.65,33506.25,33524.25,0,0
2021-03-24T11:07:00+0530,33524.35,33541.6,33522.75,33538.2,0,0
2021-03-24T11:08:00+0530,33540.65,33540.65,33519.35,33519.35,0,0
2021-03-24T11:09:00+0530,33517.8,33519.3,33508.45,33511.15,0,0
2021-03-24T11:10:00+0530,33511.35,33513.15,33427.6,33447.55,0,0
2021-03-24T11:11:00+0530,33447.35,33468.05,33443.85,33455.0,0,0
2021-03-24T11:12:00+0530,33456.9,33486.05,33454.25,33484.05,0,0
2021-03-24T11:13:00+0530,33483.25,33491.1,33481.0,33484.55,0,0
2021-03-24T11:14:00+0530,33485.2,33502.05,33480.35,33496.95,0,0
2021-03-24T11:15:00+0530,33497.9,33497.9,33463.85,33463.85,0,0
2021-03-24T11:16:00+0530,33463.95,33505.9,33459.0,33501.05,0,0
2021-03-24T11:17:00+0530,33503.2,33528.45,33501.95,33528.45,0,0
2021-03-24T11:18:00+0530,33528.0,33528.0,33498.3,33505.9,0,0
2021-03-24T11:19:00+0530,33505.55,33505.55,33493.4,33495.15,0,0
2021-03-24T11:20:00+0530,33494.95,33494.95,33455.65,33465.3,0,0
2021-03-24T11:21:00+0530,33465.9,33496.55,33465.9,33490.05,0,0
2021-03-24T11:22:00+0530,33490.2,33490.2,33471.8,33479.95,0,0
2021-03-24T11:23:00+0530,33481.3,33495.95,33476.9,33479.6,0,0
2021-03-24T11:24:00+0530,33479.7,33485.9,33469.0,33469.0,0,0
2021-03-24T11:25:00+0530,33472.35,33492.75,33467.55,33487.95,0,0
2021-03-24T11:26:00+0530,33489.35,33492.0,33474.1,33475.8,0,0
2021-03-24T11:27:00+0530,33475.2,33480.6,33467.75,33477.95,0,0
2021-03-24T11:28:00+0530,33472.75,33481.4,33468.6,33478.45,0,0
2021-03-24T11:29:00+0530,33476.7,33476.7,33404.3,33419.45,0,0
2021-03-24T11:30:00+0530,33420.6,33439.9,33410.0,33428.1,0,0
2021-03-24T11:31:00+0530,33433.3,33442.45,33413.65,33442.45,0,0
2021-03-24T11:32:00+0530,33441.6,33441.6,33408.0,33429.8,0,0
2021-03-24T11:33:00+0530,33428.75,33428.75,33405.85,33406.55,0,0
2021-03-24T11:34:00+0530,33407.35,33407.35,33380.6,33397.25,0,0
2021-03-24T11:35:00+0530,33395.6,33421.4,33389.2,33415.7,0,0
2021-03-24T11:36:00+0530,33418.5,33418.5,33394.3,33403.8,0,0
2021-03-24T11:37:00+0530,33402.95,33423.25,33401.2,33412.55,0,0
2021-03-24T11:38:00+0530,33412.85,33427.8,33406.7,33422.45,0,0
2021-03-24T11:39:00+0530,33427.9,33440.35,33419.75,33440.35,0,0
2021-03-24T11:40:00+0530,33443.25,33465.0,33437.6,33456.0,0,0
2021-03-24T11:41:00+0530,33454.9,33454.9,33429.5,33435.0,0,0
2021-03-24T11:42:00+0530,33430.55,33441.15,33423.4,33437.55,0,0
2021-03-24T11:43:00+0530,33438.25,33457.3,33430.1,33450.7,0,0
2021-03-24T11:44:00+0530,33450.35,33499.75,33446.65,33499.75,0,0
2021-03-24T11:45:00+0530,33497.2,33497.2,33468.5,33476.25,0,0
2021-03-24T11:46:00+0530,33480.1,33494.9,33467.65,33494.9,0,0
2021-03-24T11:47:00+0530,33516.5,33537.85,33510.0,33531.55,0,0
2021-03-24T11:48:00+0530,33527.85,33556.45,33527.3,33549.4,0,0
2021-03-24T11:49:00+0530,33541.9,33557.65,33530.45,33557.5,0,0
2021-03-24T11:50:00+0530,33557.4,33578.75,33548.85,33576.05,0,0
2021-03-24T11:51:00+0530,33577.65,33577.65,33543.75,33546.7,0,0
2021-03-24T11:52:00+0530,33548.0,33559.85,33544.65,33558.15,0,0
2021-03-24T11:53:00+0530,33557.3,33557.3,33526.7,33542.9,0,0
2021-03-24T11:54:00+0530,33544.8,33600.5,33542.1,33598.5,0,0
2021-03-24T11:55:00+0530,33593.05,33593.05,33572.95,33581.2,0,0
2021-03-24T11:56:00+0530,33580.2,33580.8,33537.55,33552.8,0,0
2021-03-24T11:57:00+0530,33547.6,33572.8,33545.2,33564.55,0,0
2021-03-24T11:58:00+0530,33564.65,33564.65,33546.9,33546.9,0,0
2021-03-24T11:59:00+0530,33546.2,33591.6,33542.1,33586.25,0,0
2021-03-24T12:00:00+0530,33593.85,33623.1,33577.55,33610.75,0,0
2021-03-24T12:01:00+0530,33609.3,33629.2,33598.35,33622.85,0,0
2021-03-24T12:02:00+0530,33624.7,33624.7,33595.4,33604.7,0,0
2021-03-24T12:03:00+0530,33604.35,33615.45,33595.85,33607.8,0,0
2021-03-24T12:04:00+0530,33608.55,33608.75,33592.85,33599.0,0,0
2021-03-24T12:05:00+0530,33599.55,33599.55,33563.0,33564.25,0,0
2021-03-24T12:06:00+0530,33564.95,33573.3,33559.4,33570.3,0,0
2021-03-24T12:07:00+0530,33569.05,33585.0,33565.05,33571.8,0,0
2021-03-24T12:08:00+0530,33571.2,33574.05,33558.35,33569.55,0,0
2021-03-24T12:09:00+0530,33569.85,33573.15,33536.45,33547.1,0,0
2021-03-24T12:10:00+0530,33545.9,33545.9,33512.95,33519.4,0,0
2021-03-24T12:11:00+0530,33520.05,33527.85,33509.3,33510.95,0,0
2021-03-24T12:12:00+0530,33512.95,33523.65,33501.95,33517.4,0,0
2021-03-24T12:13:00+0530,33517.45,33535.0,33512.6,33526.3,0,0
2021-03-24T12:14:00+0530,33526.75,33570.2,33522.3,33569.55,0,0
2021-03-24T12:15:00+0530,33568.25,33595.95,33561.95,33595.5,0,0
2021-03-24T12:16:00+0530,33595.3,33606.9,33586.4,33595.6,0,0
2021-03-24T12:17:00+0530,33591.55,33601.85,33583.15,33584.15,0,0
2021-03-24T12:18:00+0530,33585.05,33587.95,33569.4,33583.35,0,0
2021-03-24T12:19:00+0530,33581.75,33589.25,33572.65,33583.35,0,0
2021-03-24T12:20:00+0530,33582.4,33600.05,33574.6,33597.25,0,0
2021-03-24T12:21:00+0530,33598.95,33598.95,33559.85,33566.5,0,0
2021-03-24T12:22:00+0530,33560.7,33600.5,33556.9,33595.75,0,0
2021-03-24T12:23:00+0530,33594.95,33596.7,33575.15,33587.65,0,0
2021-03-24T12:24:00+0530,33584.8,33590.55,33564.55,33576.15,0,0
2021-03-24T12:25:00+0530,33575.6,33593.15,33574.5,33583.15,0,0
2021-03-24T12:26:00+0530,33581.9,33581.9,33557.15,33559.5,0,0
2021-03-24T12:27:00+0530,33560.05,33577.95,33555.1,33573.0,0,0
2021-03-24T12:28:00+0530,33572.1,33580.85,33560.4,33578.25,0,0
2021-03-24T12:29:00+0530,33580.6,33590.55,33569.9,33575.1,0,0
2021-03-24T12:30:00+0530,33575.55,33584.45,33563.2,33570.2,0,0
2021-03-24T12:31:00+0530,33569.95,33569.95,33529.25,33543.8,0,0
2021-03-24T12:32:00+0530,33554.5,33674.65,33551.8,33638.45,0,0
2021-03-24T12:33:00+0530,33645.0,33686.2,33645.0,33660.3,0,0
2021-03-24T12:34:00+0530,33664.0,33676.45,33648.2,33655.75,0,0
2021-03-24T12:35:00+0530,33653.5,33676.35,33647.15,33649.9,0,0
2021-03-24T12:36:00+0530,33649.15,33655.0,33621.65,33643.7,0,0
2021-03-24T12:37:00+0530,33641.85,33645.9,33632.35,33643.35,0,0
2021-03-24T12:38:00+0530,33642.9,33650.95,33635.6,33636.8,0,0
2021-03-24T12:39:00+0530,33636.35,33642.2,33625.1,33631.95,0,0
2021-03-24T12:40:00+0530,33625.95,33632.1,33613.9,33626.0,0,0
2021-03-24T12:41:00+0530,33623.95,33634.25,33599.05,33600.9,0,0
2021-03-24T12:42:00+0530,33601.8,33618.75,33594.95,33616.55,0,0
2021-03-24T12:43:00+0530,33616.75,33626.25,33613.5,33621.25,0,0
2021-03-24T12:44:00+0530,33621.95,33632.5,33615.9,33616.7,0,0
2021-03-24T12:45:00+0530,33614.8,33619.15,33598.3,33604.55,0,0
2021-03-24T12:46:00+0530,33604.9,33605.35,33587.2,33595.7,0,0
2021-03-24T12:47:00+0530,33593.55,33607.3,33578.8,33590.8,0,0
2021-03-24T12:48:00+0530,33592.15,33596.95,33576.75,33596.95,0,0
2021-03-24T12:49:00+0530,33590.15,33601.8,33579.3,33581.5,0,0
2021-03-24T12:50:00+0530,33580.75,33580.75,33548.4,33548.4,0,0
2021-03-24T12:51:00+0530,33547.35,33561.2,33542.35,33552.25,0,0
2021-03-24T12:52:00+0530,33552.45,33552.45,33517.2,33528.1,0,0
2021-03-24T12:53:00+0530,33530.6,33546.5,33521.7,33524.85,0,0
2021-03-24T12:54:00+0530,33526.2,33528.0,33511.45,33513.5,0,0
2021-03-24T12:55:00+0530,33512.25,33540.55,33501.4,33530.0,0,0
2021-03-24T12:56:00+0530,33529.7,33549.4,33524.8,33548.65,0,0
2021-03-24T12:57:00+0530,33550.05,33551.35,33532.8,33549.2,0,0
2021-03-24T12:58:00+0530,33547.25,33553.75,33540.3,33550.35,0,0
2021-03-24T12:59:00+0530,33549.45,33549.45,33511.4,33511.4,0,0
2021-03-24T13:00:00+0530,33512.65,33531.35,33506.1,33531.35,0,0
2021-03-24T13:01:00+0530,33528.1,33531.0,33475.2,33476.3,0,0
2021-03-24T13:02:00+0530,33473.95,33487.5,33465.0,33477.45,0,0
2021-03-24T13:03:00+0530,33478.95,33500.1,33472.0,33489.85,0,0
2021-03-24T13:04:00+0530,33493.65,33503.1,33487.5,33500.35,0,0
2021-03-24T13:05:00+0530,33496.9,33502.0,33491.8,33495.0,0,0
2021-03-24T13:06:00+0530,33490.75,33534.45,33490.3,33522.55,0,0
2021-03-24T13:07:00+0530,33524.6,33534.3,33514.95,33524.75,0,0
2021-03-24T13:08:00+0530,33519.3,33522.05,33502.8,33509.8,0,0
2021-03-24T13:09:00+0530,33509.65,33515.2,33501.45,33509.0,0,0
2021-03-24T13:10:00+0530,33509.65,33513.4,33503.45,33510.2,0,0
2021-03-24T13:11:00+0530,33511.35,33514.6,33482.0,33487.05,0,0
2021-03-24T13:12:00+0530,33483.55,33491.55,33473.5,33478.95,0,0
2021-03-24T13:13:00+0530,33478.8,33488.85,33469.0,33488.85,0,0
2021-03-24T13:14:00+0530,33488.85,33496.1,33475.45,33485.0,0,0
2021-03-24T13:15:00+0530,33487.25,33507.35,33478.05,33505.55,0,0
2021-03-24T13:16:00+0530,33501.95,33501.95,33427.8,33437.8,0,0
2021-03-24T13:17:00+0530,33442.25,33456.0,33433.05,33451.55,0,0
2021-03-24T13:18:00+0530,33451.4,33473.6,33448.6,33470.0,0,0
2021-03-24T13:19:00+0530,33467.7,33486.5,33464.7,33480.7,0,0
2021-03-24T13:20:00+0530,33475.45,33583.15,33475.45,33564.0,0,0
2021-03-24T13:21:00+0530,33563.4,33641.85,33559.95,33597.15,0,0
2021-03-24T13:22:00+0530,33595.45,33603.7,33567.65,33570.85,0,0
2021-03-24T13:23:00+0530,33572.25,33572.25,33534.4,33554.1,0,0
2021-03-24T13:24:00+0530,33552.85,33559.05,33542.0,33554.45,0,0
2021-03-24T13:25:00+0530,33553.65,33579.35,33547.85,33555.1,0,0
2021-03-24T13:26:00+0530,33555.0,33555.85,33519.1,33538.0,0,0
2021-03-24T13:27:00+0530,33535.3,33548.3,33527.3,33545.3,0,0
2021-03-24T13:28:00+0530,33545.45,33560.7,33535.3,33556.7,0,0
2021-03-24T13:29:00+0530,33556.95,33565.25,33540.45,33562.7,0,0
2021-03-24T13:30:00+0530,33563.75,33569.2,33549.35,33555.3,0,0
2021-03-24T13:31:00+0530,33554.35,33563.8,33529.25,33563.6,0,0
2021-03-24T13:32:00+0530,33563.85,33563.85,33533.9,33544.15,0,0
2021-03-24T13:33:00+0530,33546.05,33546.6,33521.8,33529.25,0,0
2021-03-24T13:34:00+0530,33528.1,33532.1,33507.9,33521.05,0,0
2021-03-24T13:35:00+0530,33517.05,33517.05,33500.3,33508.7,0,0
2021-03-24T13:36:00+0530,33507.75,33507.75,33467.8,33493.1,0,0
2021-03-24T13:37:00+0530,33496.5,33549.85,33486.35,33543.55,0,0
2021-03-24T13:38:00+0530,33543.4,33543.4,33518.05,33525.25,0,0
2021-03-24T13:39:00+0530,33519.85,33523.2,33501.35,33506.7,0,0
2021-03-24T13:40:00+0530,33503.4,33514.55,33487.9,33495.45,0,0
2021-03-24T13:41:00+0530,33490.15,33524.5,33490.15,33520.25,0,0
2021-03-24T13:42:00+0530,33518.6,33543.5,33507.85,33515.6,0,0
2021-03-24T13:43:00+0530,33516.2,33521.45,33499.45,33514.75,0,0
2021-03-24T13:44:00+0530,33514.25,33538.0,33512.15,33534.0,0,0
2021-03-24T13:45:00+0530,33535.35,33540.3,33517.75,33521.5,0,0
2021-03-24T13:46:00+0530,33520.9,33557.6,33520.9,33546.3,0,0
2021-03-24T13:47:00+0530,33541.1,33560.25,33535.15,33552.5,0,0
2021-03-24T13:48:00+0530,33549.1,33557.45,33538.9,33554.95,0,0
2021-03-24T13:49:00+0530,33554.8,33559.2,33530.7,33533.65,0,0
2021-03-24T13:50:00+0530,33532.55,33535.55,33524.9,33524.95,0,0
2021-03-24T13:51:00+0530,33525.0,33525.0,33500.3,33504.35,0,0
2021-03-24T13:52:00+0530,33500.4,33530.25,33499.5,33530.25,0,0
2021-03-24T13:53:00+0530,33519.7,33525.25,33510.5,33517.1,0,0
2021-03-24T13:54:00+0530,33517.1,33517.1,33490.3,33507.9,0,0
2021-03-24T13:55:00+0530,33506.15,33558.15,33491.25,33550.1,0,0
2021-03-24T13:56:00+0530,33549.25,33555.05,33534.1,33554.05,0,0
2021-03-24T13:57:00+0530,33552.7,33561.85,33532.1,33552.9,0,0
2021-03-24T13:58:00+0530,33549.85,33581.25,33544.05,33563.65,0,0
2021-03-24T13:59:00+0530,33568.4,33568.4,33542.95,33550.55,0,0
2021-03-24T14:00:00+0530,33550.75,33598.4,33550.75,33588.8,0,0
2021-03-24T14:01:00+0530,33592.8,33592.8,33577.85,33583.25,0,0
2021-03-24T14:02:00+0530,33584.2,33584.2,33570.3,33576.6,0,0
2021-03-24T14:03:00+0530,33577.2,33616.9,33572.15,33613.6,0,0
2021-03-24T14:04:00+0530,33609.65,33636.85,33601.65,33606.9,0,0
2021-03-24T14:05:00+0530,33610.45,33610.45,33558.55,33579.55,0,0
2021-03-24T14:06:00+0530,33578.45,33585.75,33565.2,33571.5,0,0
2021-03-24T14:07:00+0530,33570.8,33570.85,33543.95,33546.8,0,0
2021-03-24T14:08:00+0530,33547.55,33561.1,33539.3,33560.2,0,0
2021-03-24T14:09:00+0530,33558.75,33561.1,33535.05,33543.4,0,0
2021-03-24T14:10:00+0530,33542.8,33542.8,33520.9,33533.5,0,0
2021-03-24T14:11:00+0530,33534.2,33549.15,33522.6,33531.9,0,0
2021-03-24T14:12:00+0530,33531.05,33547.65,33531.05,33545.7,0,0
2021-03-24T14:13:00+0530,33545.7,33565.95,33541.15,33562.4,0,0
2021-03-24T14:14:00+0530,33562.65,33565.75,33551.65,33558.15,0,0
2021-03-24T14:15:00+0530,33557.05,33568.65,33542.65,33551.8,0,0
2021-03-24T14:16:00+0530,33551.25,33551.25,33497.7,33522.5,0,0
2021-03-24T14:17:00+0530,33526.55,33539.05,33522.9,33535.35,0,0
2021-03-24T14:18:00+0530,33534.95,33539.25,33516.6,33524.1,0,0
2021-03-24T14:19:00+0530,33523.65,33535.75,33503.55,33535.75,0,0
2021-03-24T14:20:00+0530,33533.25,33557.65,33520.8,33543.25,0,0
2021-03-24T14:21:00+0530,33541.85,33557.05,33527.45,33540.75,0,0
2021-03-24T14:22:00+0530,33538.35,33539.95,33528.8,33529.55,0,0
2021-03-24T14:23:00+0530,33529.6,33529.9,33519.9,33519.9,0,0
2021-03-24T14:24:00+0530,33521.55,33521.55,33496.15,33517.9,0,0
2021-03-24T14:25:00+0530,33523.9,33550.2,33514.05,33537.85,0,0
2021-03-24T14:26:00+0530,33536.5,33547.2,33525.65,33538.0,0,0
2021-03-24T14:27:00+0530,33539.7,33544.65,33529.0,33533.95,0,0
2021-03-24T14:28:00+0530,33539.3,33539.3,33526.85,33532.45,0,0
2021-03-24T14:29:00+0530,33534.5,33539.55,33525.4,33532.05,0,0
2021-03-24T14:30:00+0530,33536.7,33567.55,33534.5,33542.2,0,0
2021-03-24T14:31:00+0530,33546.4,33546.4,33529.9,33542.55,0,0
2021-03-24T14:32:00+0530,33543.0,33543.65,33534.8,33541.95,0,0
2021-03-24T14:33:00+0530,33544.55,33549.25,33533.55,33538.85,0,0
2021-03-24T14:34:00+0530,33539.5,33568.75,33537.9,33555.1,0,0
2021-03-24T14:35:00+0530,33558.95,33558.95,33543.6,33558.75,0,0
2021-03-24T14:36:00+0530,33558.75,33671.05,33550.65,33641.05,0,0
2021-03-24T14:37:00+0530,33639.9,33640.15,33601.1,33618.0,0,0
2021-03-24T14:38:00+0530,33617.9,33621.15,33589.8,33596.0,0,0
2021-03-24T14:39:00+0530,33601.75,33605.65,33593.9,33594.9,0,0
2021-03-24T14:40:00+0530,33596.65,33616.55,33572.3,33573.5,0,0
2021-03-24T14:41:00+0530,33573.3,33591.0,33566.85,33591.0,0,0
2021-03-24T14:42:00+0530,33585.55,33585.55,33549.75,33561.15,0,0
2021-03-24T14:43:00+0530,33565.55,33570.5,33539.3,33549.8,0,0
2021-03-24T14:44:00+0530,33553.25,33564.3,33547.95,33558.5,0,0
2021-03-24T14:45:00+0530,33558.1,33583.7,33556.65,33583.7,0,0
2021-03-24T14:46:00+0530,33582.0,33582.0,33550.25,33551.0,0,0
2021-03-24T14:47:00+0530,33552.65,33558.65,33412.95,33426.45,0,0
2021-03-24T14:48:00+0530,33429.45,33446.75,33362.65,33378.6,0,0
2021-03-24T14:49:00+0530,33383.8,33383.8,33319.4,33358.2,0,0
2021-03-24T14:50:00+0530,33355.65,33358.1,33326.4,33348.9,0,0
2021-03-24T14:51:00+0530,33348.05,33388.45,33330.6,33377.5,0,0
2021-03-24T14:52:00+0530,33375.95,33375.95,33342.75,33342.75,0,0
2021-03-24T14:53:00+0530,33343.15,33343.15,33278.0,33310.35,0,0
2021-03-24T14:54:00+0530,33308.6,33316.0,33267.25,33273.25,0,0
2021-03-24T14:55:00+0530,33274.0,33312.25,33270.85,33306.95,0,0
2021-03-24T14:56:00+0530,33307.0,33347.3,33307.0,33347.3,0,0
2021-03-24T14:57:00+0530,33345.8,33345.8,33322.15,33339.3,0,0
2021-03-24T14:58:00+0530,33343.75,33353.3,33340.25,33349.2,0,0
2021-03-24T14:59:00+0530,33352.3,33375.9,33343.8,33356.35,0,0
2021-03-24T15:00:00+0530,33355.95,33362.5,33318.25,33318.25,0,0
2021-03-24T15:01:00+0530,33318.65,33326.7,33307.6,33310.05,0,0
2021-03-24T15:02:00+0530,33308.4,33323.3,33292.5,33301.9,0,0
2021-03-24T15:03:00+0530,33304.4,33304.4,33263.85,33263.85,0,0
2021-03-24T15:04:00+0530,33260.75,33267.3,33245.15,33258.9,0,0
